0.19836278069003888000,0.19842421989103071000,0.19860891085649576000,0.19903561446647783000,0.19980847069195320000,0.20101665039432109000,0.20273427065502561000,0.20502053381011304000,0.20792006654177517000,0.21146344759899405000,0.21566791882933739000,0.22053827412752983000,0.22606791589577618000,0.23224006059544833000,0.23902906603246302000,0.24640184501201004000,0.25431932430276383000,0.26273790526494806000,0.27161088323932625000,0.28088978659010339000,0.29052560251229448000,0.30046986452289726000,0.31067558507538706000,0.32109802516126540000,0.33169530043896450000,0.34242882990578116000,0.35326363815343792000,0.36416852575621472000,0.37511612441118958000,0.38608285426166522000,0.39704880062189019000,0.40799752633652309000,0.41891583449481007000,0.42979349439170961000,0.44062294166304189000,0.45139896155602977000,0.46211836242986681000,0.47277964488098501000,0.48338267039731486000,0.49392833218956989000,0.50441822983756746000,0.51485434863012236000,0.52523874396785786000,0.53557323093645537000,0.54585907913873566000,0.55609671309103403000,0.56628541893355322000,0.57642305886298584000,0.58650579555059512000,0.59652782983488828000,0.60648115614073017000,0.61635534133093717000,0.62613733398419358000,0.63581131234297739000,0.64535858030178772000,0.65475752171185375000,0.66398362385767351000,0.67300958110509879000,0.68180548932960283000,0.69033914072640123000,0.69857642693614452000,0.70648185609766956000,0.71401918653622332000,0.72115217646207741000,0.72784544551892538000,0.73406544057738043000,0.73978149514349945000,0.74496696945396179000,0.74960045697345512000,0.75366704262537054000,0.75715959841599201000,0.76008010251331704000,0.76244096722024590000,0.76426635807766341000,0.76559347859370441000,0.76647378067701077000,0.76697403777782158000,0.76717718475111440000,0.76718278575152432000,0.76710694162979443000,0.76708139730009517000
0.19428164702471551000,0.19435052296649741000,0.19455749329783351000,0.19502160871923679000,0.19584710134990374000,0.19712310371010655000,0.19892358346233235000,0.20130747327022214000,0.20431898762666484000,0.20798812684620016000,0.21233137080150397000,0.21735256156681376000,0.22304396631109605000,0.22938750156764012000,0.23635608950020462000,0.24391510781904274000,0.25202388889372446000,0.26063722107279041000,0.26970680636207783000,0.27918263304030422000,0.28901422875479432000,0.29915176820889783000,0.30954701876416751000,0.32015411627114415000,0.33093017153092352000,0.34183571451567879000,0.35283498860330342000,0.36389611056865406000,0.37499111403257046000,0.38609589471225314000,0.39719007540805795000,0.40825680748052579000,0.41928252387895854000,0.43025665680532710000,0.44117133101702344000,0.45202104172622892000,0.46280232413873246000,0.47351341995315099000,0.48415394464885497000,0.49472455814520244000,0.50522664042175358000,0.51566197294784755000,0.52603242627564084000,0.53633965389724281000,0.54658479244693736000,0.55676816853563471000,0.56688901292673777000,0.57694518338733580000,0.58693289835794082000,0.59684648455296307000,0.60667814269933329000,0.61641773679838019000,0.62605261350096220000,0.63556745935039038000,0.64494420469251323000,0.65416198388819158000,0.66319716199501977000,0.67202343821769772000,0.68061203607456955000,0.68893198932730437000,0.69695053124212625000,0.70463359271379566000,0.71194641226825173000,0.71885425811502079000,0.72532325946082832000,0.73132134148631578000,0.73681925601051601000,0.74179169816876256000,0.74621849854490474000,0.75008588006337984000,0.75338776919666472000,0.75612715092294602000,0.75831745516539328000,0.75998395748187753000,0.76116516649475585000,0.76191415272815533000,0.76229974614052032000,0.76240749147933551000,0.76234020199798735000,0.76221789596820377000,0.76217684333250668000
0.19019575874246508000,0.19027150967386436000,0.19049907936007165000,0.19099802799144916000,0.19187285572002688000,0.19321278890002286000,0.19509173772133243000,0.19756842277638487000,0.20068667695997250000,0.20447593368495945000,0.20895191120194245000,0.21411749620683512000,0.21996381943830717000,0.22647150368509911000,0.23361205266731749000,0.24134933943304721000,0.24964114648248600000,0.25844070741550185000,0.26769820149399004000,0.27736215760484861000,0.28738073183948493000,0.29770283223636662000,0.30827907412280242000,0.31906255902372926000,0.33000947857047397000,0.34107955177871985000,0.35223630925180960000,0.36344724129108497000,0.37468382870510969000,0.38592147555208151000,0.39713936242175807000,0.40832023746863744000,0.41945016052668749000,0.43051821350477104000,0.44151618806775705000,0.45243825948766669000,0.46328065359392800000,0.47404131201754141000,0.48471955943924105000,0.49531577532669957000,0.50583107167930064000,0.51626697758395423000,0.52662513091252439000,0.53690697725096825000,0.54711347613289363000,0.55724481484643207000,0.56730013048250261000,0.57727724148142778000,0.58717239069575888000,0.59698000289613484000,0.60669246067209492000,0.61629990377957322000,0.62579005810938093000,0.63514810153357915000,0.64435657485645348000,0.65339534687317435000,0.66224164303775634000,0.67087014738070327000,0.67925318702488124000,0.68736100787655419000,0.69516214880180671000,0.70262391986703321000,0.70971298811146877000,0.71639607197496691000,0.72264074312511506000,0.72841633225043689000,0.73369493364854854000,0.73845250232465065000,0.74267003688546451000,0.74633484160980024000,0.74944186123030654000,0.75199508130034554000,0.75400898421093165000,0.75551004416396417000,0.75653823152134581000,0.75714847560465615000,0.75741200313524615000,0.75741742585852589000,0.75727139596260495000,0.75709858488462922000,0.75704067708775025000
0.18609227531624245000,0.18617437941067405000,0.18642098808887361000,0.18695233066960490000,0.18787329962581348000,0.18927330439864504000,0.19122625541002786000,0.19379069301791924000,0.19701008143504750000,0.20091328857052101000,0.20551526812639648000,0.21081795064538658000,0.21681133721179277000,0.22347477529720222000,0.23077838295830277000,0.23868457701915125000,0.24714965420415064000,0.25612537195969343000,0.26556047780032987000,0.27540214180753236000,0.28559725541701991000,0.29609356971851369000,0.30684065704066033000,0.31779068963609214000,0.32889903808576204000,0.34012469914637711000,0.35143056796922290000,0.36278357294265168000,0.37415469303703908000,0.38551887774476634000,0.39685488883857700000,0.40814508154904261000,0.41937514068337950000,0.43053378492070959000,0.44161245021311879000,0.45260496103214137000,0.46350719621294267000,0.47431675441145260000,0.48503262272311409000,0.49565485081752358000,0.50618423201236173000,0.51662199202926296000,0.52696948572929825000,0.53722790190321756000,0.54739797617966968000,0.55747971230244064000,0.56747211240420969000,0.57737291745633856000,0.58717835978495214000,0.59688293039055307000,0.60647916476184716000,0.61595745189592221000,0.62530587227854784000,0.63451007158283423000,0.64355317774607079000,0.65241576981156202000,0.66107590740114175000,0.66950922984543959000,0.67768913378579931000,0.68558703743876581000,0.69317273867847495000,0.70041487268362934000,0.70728147320321610000,0.71374063965905843000,0.71976131050779768000,0.72531414173743236000,0.73037248826835766000,0.73491348549196123000,0.73891922819540257000,0.74237804444279309000,0.74528586203788327000,0.74764766399402005000,0.74947902552176338000,0.75080771647597189000,0.75167533766522499000,0.75213893445511126000,0.75227249450708111000,0.75216818702031019000,0.75193713902562975000,0.75170947357121010000,0.75163326265266595000
0.18195958597047812000,0.18204755409254447000,0.18231173928171637000,0.18287313948116951000,0.18383711240390779000,0.18529329741425385000,0.18731562937546581000,0.18996247544158384000,0.19327692752220388000,0.19728728056373890000,0.20200771888323160000,0.20743922028345463000,0.21357067232619845000,0.22038017914174921000,0.22783652266240617000,0.23590073094318664000,0.24452769941200153000,0.25366780891290824000,0.26326848704770867000,0.27327566583298146000,0.28363509797912290000,0.29429350493112560000,0.30519954099388719000,0.31630456838317589000,0.32756324714613783000,0.33893395112567093000,0.35037902632330803000,0.36186491119950670000,0.37336213986049344000,0.38484524903977024000,0.39629260865289428000,0.40768619384122412000,0.41901131413868620000,0.43025631295161437000,0.44141224812767771000,0.45247256213749071000,0.46343274838146498000,0.47429001840424595000,0.48504297336052182000,0.49569128192191703000,0.50623536592837703000,0.51667609444884921000,0.52701448650557514000,0.53725142251680724000,0.54738736450992520000,0.55742208533858595000,0.56735440749221500000,0.57718195260124672000,0.58690090340142853000,0.59650578070464677000,0.60598923880503497000,0.61534188369272869000,0.62455211941036504000,0.63360602881793271000,0.64248729587165476000,0.65117717720968193000,0.65965453130875806000,0.66789591367456824000,0.67587574641008596000,0.68356657004853227000,0.69093938474898853000,0.69796408688067568000,0.70461000575788513000,0.71084654396629066000,0.71664392351121609000,0.72197403909890911000,0.72681141938560656000,0.73113429706585287000,0.73492578913393214000,0.73817518920735314000,0.74087937377457758000,0.74304432251587693000,0.74468674785163846000,0.74583581851128566000,0.74653494371022200000,0.74684355584454387000,0.74683878812524851000,0.74661688790290992000,0.74629413711392933000,0.74600697193801979000,0.74591091247479835000
0.17778717596382587000,0.17788054474789805000,0.17816092102652745000,0.17875011049807638000,0.17975395787664461000,0.18126233741572234000,0.18334919994709986000,0.18607272266920308000,0.18947560621180834000,0.19358555752663006000,0.19841598612679487000,0.20396692598765107000,0.21022617787227987000,0.21717064920208293000,0.22476785302019697000,0.23297751582178508000,0.24175323712690491000,0.25104414199688069000,0.26079647091289521000,0.27095505867918446000,0.28146466407883952000,0.29227112356853624000,0.30332231408452792000,0.31456892098802386000,0.32596501653703608000,0.33746846158524013000,0.34904114832433386000,0.36064910489535207000,0.37226248385888566000,0.38385545619564443000,0.39540603110314265000,0.40689581974159461000,0.41830975859343128000,0.42963580550068270000,0.44086461892639334000,0.45198922867786490000,0.46300470430317159000,0.47390782565816381000,0.48469675874001722000,0.49537073877867827000,0.50592976174421911000,0.51637428483910142000,0.52670493617468950000,0.53692223366000735000,0.54702631314091354000,0.55701666600610089000,0.56689188681094060000,0.57664943194928220000,0.58628539101277433000,0.59579427319885281000,0.60516881193828265000,0.61439979178029913000,0.62347590245992301000,0.63238362593302311000,0.64110716294975822000,0.64962840639291419000,0.65792696908232395000,0.66598027399468585000,0.67376371483789488000,0.68125089463999111000,0.68841394948357726000,0.69522396379125828000,0.70165148273915201000,0.70766712657265396000,0.71324231097435309000,0.71835007734127654000,0.72296603698092421000,0.72706943384962219000,0.73064433137796092000,0.73368092974073318000,0.73617701985908057000,0.73813957824816168000,0.73958650081133270000,0.74054846158434062000,0.74107086158636781000,0.74121580050567248000,0.74106395738594100000,0.74071620422621109000,0.74029469889041122000,0.73994311463655493000,0.73982557137650407000
0.17356550596553610000,0.17366383127291890000,0.17395907059855462000,0.17457381592826682000,0.17561436984491408000,0.17717080521975173000,0.17931704860213582000,0.18211104779645063000,0.18559507903622052000,0.18979623994172470000,0.19472716047570368000,0.20038694637645604000,0.20676234996959220000,0.21382914412157333000,0.22155365856764769000,0.22989442562211854000,0.23880387537423559000,0.24823001914762871000,0.25811806381707769000,0.26841190755331668000,0.27905547839274852000,0.28999388928380032000,0.30117439561309112000,0.31254715256534965000,0.32406577924241703000,0.33568774382115718000,0.34737458904381563000,0.35909202013597130000,0.37080987814051242000,0.38250202104146042000,0.39414613335753235000,0.40572348251652546000,0.41721863762439987000,0.42861916348891993000,0.43991530014069657000,0.45109963573713796000,0.46216677870123496000,0.47311303325741538000,0.48393608117150011000,0.49463467145465112000,0.50520831901841656000,0.51565701273538267000,0.52598093303705240000,0.53618017904241233000,0.54625450523792107000,0.55620306790768781000,0.56602418182958514000,0.57571508819794570000,0.58527173529394794000,0.59468857408516662000,0.60395837167559652000,0.61307204632043444000,0.62201852853355011000,0.63078465361168812000,0.63935509163568160000,0.64771232164138692000,0.65583665714019235000,0.66370633047683514000,0.67129764362076760000,0.67858519289698771000,0.68554217490092662000,0.69214078046976057000,0.69835268319319233000,0.70414962866331454000,0.70950413062417750000,0.71439028051562914000,0.71878467769030818000,0.72266748878558151000,0.72602364613666959000,0.72884419622967989000,0.73112780914440911000,0.73288245738710545000,0.73412726558586106000,0.73489451879215695000,0.73523179372282244000,0.73520414110048105000,0.73489619547324869000,0.73441401966896369000,0.73388640455798648000,0.73346524467311536000,0.73332450515291314000
0.16928590365283941000,0.16938875446713386000,0.16969756781594700000,0.17033563977152419000,0.17140965115709170000,0.17300979672463604000,0.17520990773658801000,0.17806764165610572000,0.18162480430928674000,0.18590785757787293000,0.19092864895341866000,0.19668537921497592000,0.20316380306284421000,0.21033863706181080000,0.21817513188434576000,0.22663075326310614000,0.23565690921508420000,0.24520066015913297000,0.25520635297283628000,0.26561712873434512000,0.27637626545508759000,0.28742833002319390000,0.29872012645056112000,0.31020143921632914000,0.32182558023886942000,0.33354975536345377000,0.34533527112968798000,0.35714760514930133000,0.36895636402632237000,0.38073515182709239000,0.39246137011749033000,0.40411596795698485000,0.41568315733447775000,0.42715010662702141000,0.43850662195244072000,0.44974482388765091000,0.46085882499124897000,0.47184441191148785000,0.48269873455896606000,0.49342000384085749000,0.50400719874781230000,0.51445978311444795000,0.52477743210356620000,0.53495976836398851000,0.54500610786038917000,0.55491521555488332000,0.56468507142252977000,0.57431264769629409000,0.58379369875091847000,0.59312256563674015000,0.60229199794706090000,0.61129299642460522000,0.62011468045721152000,0.62874418534891641000,0.63716659494578631000,0.64536491581159816000,0.65332009965556348000,0.66101112108972115000,0.66841511802832076000,0.67550760214635397000,0.68226274682572896000,0.68865376000092937000,0.69465334936602829000,0.70023428763936812000,0.70537008612682961000,0.71003578578611781000,0.71420887641846365000,0.71787035642548802000,0.72100594749446389000,0.72360748004988484000,0.72567446537331048000,0.72721586749228628000,0.72825208024758203000,0.72881709975094033000,0.72896085661891041000,0.72875163251720076000,0.72827842846990876000,0.72765307581896166000,0.72701178445081782000,0.72651571026652872000,0.72635000356577661000
0.16494046668207471000,0.16504741949648860000,0.16536853998431530000,0.16602768545054009000,0.16713178544985524000,0.16877104038139237000,0.17101908564288015000,0.17393320717540894000,0.17755468276354411000,0.18190930825731128000,0.18700814860688153000,0.19284853140378949000,0.19941527752923813000,0.20668214184961708000,0.21461341882993801000,0.22316565508863606000,0.23228940418336119000,0.24193095838568168000,0.25203399723277953000,0.26254110204343228000,0.27339509784216859000,0.28454019766200878000,0.29592293754104143000,0.30749290252812439000,0.31920325387564474000,0.33101107491480719000,0.34287755781855594000,0.35476805576608589000,0.36665202531741087000,0.37850288256339176000,0.39029779432728284000,0.40201742280812652000,0.41364563894811335000,0.42516921675797670000,0.43657751803808093000,0.44786217449873189000,0.45901677225731391000,0.47003654207120660000,0.48091805742323634000,0.49165894166422364000,0.50225758478383986000,0.51271286997801258000,0.52302390996697523000,0.53318979295995272000,0.54320933823614415000,0.55308086150012636000,0.56280195046117054000,0.57236925147124307000,0.58177826852716485000,0.59102317648863112000,0.60009665097268261000,0.60898971804003543000,0.61769162746860196000,0.62618975409032318000,0.63446953232294034000,0.64251442963308025000,0.65030596519981620000,0.65782378049618062000,0.66504576887138578000,0.67194827151935199000,0.67850634750392214000,0.68469412584859679000,0.69048524818455281000,0.69585341119872302000,0.70077301924894131000,0.70521995910410440000,0.70917251084262922000,0.71261241139031894000,0.71552608967724529000,0.71790609431412533000,0.71975273498887904000,0.72107595589795492000,0.72189745127897764000,0.72225301668090403000,0.72219510159290734000,0.72179548568987384000,0.72114793856617643000,0.72037063859659778000,0.71960801966136367000,0.71903158767675279000,0.71883911061437822000
0.16052197623182984000,0.16063260997640572000,0.16096477760636227000,0.16164269457332164000,0.16277336069910661000,0.16444682752922754000,0.16673640581993376000,0.16969890996543507000,0.17337502175031436000,0.17778983793389794000,0.18295364457784613000,0.18886293692451020000,0.19550167907511357000,0.20284277504032880000,0.21084970408603620000,0.21947826026896688000,0.22867832948269928000,0.23839563722373444000,0.24857340590760740000,0.25915387062737844000,0.27007961515032725000,0.28129470403225637000,0.29274560048965387000,0.30438187191872362000,0.31615669489215081000,0.32802717870936798000,0.33995453109281670000,0.35190409165721992000,0.36384525875760187000,0.37575133375766112000,0.38759930417353894000,0.39936958400946126000,0.41104572629680042000,0.42261411966340884000,0.43406367788473421000,0.44538552890607885000,0.45657270781284437000,0.46761985665109590000,0.47852293282277397000,0.48927892694209507000,0.49988559048240822000,0.51034117321057593000,0.52064417025193444000,0.53079307861643998000,0.54078616311909644000,0.55062123182702549000,0.56029542144976063000,0.56980499345050506000,0.57914514208773671000,0.58830981609168553000,0.59729155622987995000,0.60608135160828791000,0.61466851817463386000,0.62304060352094071000,0.63118332270504118000,0.63908053040916157000,0.64671423531611971000,0.65406466310776901000,0.66111037498745873000,0.66782844912831751000,0.67419473300420196000,0.68018417524616459000,0.68577124658194144000,0.69093046067028718000,0.69563700734330935000,0.69986751299284367000,0.70360094557914132000,0.70681968486074509000,0.70951078158229419000,0.71166743183062164000,0.71329069346248475000,0.71439146874997583000,0.71499276885674123000,0.71513225841231731000,0.71486504858036004000,0.71426666042179665000,0.71343601277879842000,0.71249819678559900000,0.71160668075601952000,0.71094444648765465000,0.71072339870332568000
0.15602382038153351000,0.15613771193158302000,0.15647966009417238000,0.15717397603849925000,0.15832750376381671000,0.16002995474977993000,0.16235415974444262000,0.16535634424989090000,0.16907651709500668000,0.17353904116810104000,0.17875343171711980000,0.18471540185256266000,0.19140814907417159000,0.19880385312047572000,0.20686533633589338000,0.21554782462098585000,0.22480074065350619000,0.23456946137766854000,0.24479697793981514000,0.25542540692449689000,0.26639731523430604000,0.27765683553303377000,0.28915056328722577000,0.30082823888506666000,0.31264322828947377000,0.32455282282303277000,0.33651838298603004000,0.34850535295882912000,0.36048317210066400000,0.37242510787552741000,0.38430803175967021000,0.39611215630336494000,0.40782074802796020000,0.41941982752732898000,0.43089786519673828000,0.44224547852872159000,0.45345513492162715000,0.46452086242007673000,0.47543796969570906000,0.48620277581551075000,0.49681234986586065000,0.50726426024101068000,0.51755633331308437000,0.52768642123649523000,0.53765217877404137000,0.54745084924555787000,0.55707905998104823000,0.56653262800166260000,0.57580637704920301000,0.58489396753389367000,0.59378774146577984000,0.60247858497020756000,0.61095581155318501000,0.61920706986748342000,0.62721828032460847000,0.63497360549325199000,0.64245545981917229000,0.64964456480177846000,0.65652005638990973000,0.66305965205212614000,0.66923988579491667000,0.67503642042716838000,0.68042444770151678000,0.68537918871337944000,0.68987650920943355000,0.69389366731474378000,0.69741021461557839000,0.70040907537222674000,0.70287783249358859000,0.70481025206092240000,0.70620807946506214000,0.70708313785722499000,0.70745975113825121000,0.70737749586346788000,0.70689425516749682000,0.70608949841780322000,0.70506763782552584000,0.70396121317002347000,0.70293352526247421000,0.70218017834460933000,0.70192880780382150000
0.15143992667444334000,0.15155664697297380000,0.15190709079987011000,0.15261534476200200000,0.15378782515385686000,0.15551367741506350000,0.15786507221431326000,0.16089751317342049000,0.16465025157115121000,0.16914688088226859000,0.17439615854544893000,0.18039307516670278000,0.18712016451554819000,0.19454902347917297000,0.20264199170583089000,0.21135392751258197000,0.22063401047772227000,0.23042750185570288000,0.24067740065056148000,0.25132594441038780000,0.26231591780816699000,0.27359174707023987000,0.28510037271716920000,0.29679190566530361000,0.30862008170960564000,0.32054253641737418000,0.33252092653863630000,0.34452092550112584000,0.35651211990571491000,0.36846783175005793000,0.38036488795589896000,0.39218335516454172000,0.40390625410000430000,0.41551926437166975000,0.42701042758049568000,0.43836985409463736000,0.44958943688936215000,0.46066257437023811000,0.47158390305605036000,0.48234904031397752000,0.49295433693866419000,0.50339663918056365000,0.51367305980046019000,0.52378075781267874000,0.53371672674799253000,0.54347759149832153000,0.55305941408707060000,0.56245750903524228000,0.57166626936156728000,0.58067900466338473000,0.58948779317230449000,0.59808335016222758000,0.60645491560338061000,0.61459016450049808000,0.62247514392300685000,0.63009424133014380000,0.63743018942073426000,0.64446411341209187000,0.65117562740507706000,0.65754298737004757000,0.66354330935850681000,0.66915286289534881000,0.67434745124144357000,0.67910289244837119000,0.68339561795879744000,0.68720340899991950000,0.69050629515164197000,0.69328764407530541000,0.69553547605858868000,0.69724404102055937000,0.69841569770730860000,0.69906313315403945000,0.69921195249068724000,0.69890365133962062000,0.69819895097972973000,0.69718142487102641000,0.69596126825380089000,0.69467895468374119000,0.69350838014079730000,0.69265891547046399000,0.69237557595573795000
0.14676470332158009000,0.14688381413733395000,0.14724144077717441000,0.14796106938442130000,0.14914837330781214000,0.15089167362127498000,0.15326227834155126000,0.15631482243063122000,0.16008770877797507000,0.16460372600661716000,0.16987089198344441000,0.17588354358247513000,0.18262366559537191000,0.19006242700098958000,0.19816187316606049000,0.20687670943423547000,0.21615610564666257000,0.22594545223781670000,0.23618800571019263000,0.24682637299351229000,0.25780379862736197000,0.26906523404064137000,0.28055818282126305000,0.29223332853563694000,0.30404496158385130000,0.31595122843041945000,0.32791423039075518000,0.33990000033155898000,0.35187838469071547000,0.36382285574494749000,0.37571027564451165000,0.38752062991320746000,0.39923674429046052000,0.41084399526236204000,0.42233002156908633000,0.43368444146964891000,0.44489857860034882000,0.45596519783895251000,0.46687825161190633000,0.47763263647361615000,0.48822395946248964000,0.49864831362387829000,0.50890206212402800000,0.51898163051472779000,0.52888330691231533000,0.53860305010569676000,0.54813630589401896000,0.55747783227026981000,0.56662153441122287000,0.57556031080785752000,0.58428591227540749000,0.59278881602017364000,0.60105811741259363000,0.60908144262464370000,0.61684488583815222000,0.62433297532673304000,0.63152867337231533000,0.63841341572237775000,0.64496719716447037000,0.65116871084597738000,0.65699555027427425000,0.66242448458992209000,0.66743181982377653000,0.67199386154508001000,0.67608749768801180000,0.67969092447481905000,0.68278454321567961000,0.68535206119099468000,0.68738183540677356000,0.68886850300451208000,0.68981494526074072000,0.69023463153455655000,0.69015438249711614000,0.68961757480522345000,0.68868777727070007000,0.68745275565180264000,0.68602870270306293000,0.68456443499222075000,0.68324514189891528000,0.68229507139912582000,0.68197829345850058000
0.14199298863557164000,0.14211403996376068000,0.14247750080508631000,0.14320582841699586000,0.14440359773313574000,0.14615801772055231000,0.14853931122957281000,0.15160108603566633000,0.15538080098850243000,0.15990040529485811000,0.16516720081112005000,0.17117494802910321000,0.17790520821759298000,0.18532888919215323000,0.19340794246303530000,0.20209714650050672000,0.21134590519285934000,0.22109999202094607000,0.23130317802750555000,0.24189869375083192000,0.25283049006322766000,0.26404427843911293000,0.27548834593807597000,0.28711415287831588000,0.29887673101767975000,0.31073490673898285000,0.32265137733826821000,0.33459266941925347000,0.34652900716373242000,0.35843411550550014000,0.37028497959531848000,0.38206157793729834000,0.39374660261944672000,0.40532517644493649000,0.41678457367056981000,0.42811394855072343000,0.43930407396952065000,0.45034709107104953000,0.46123626988818411000,0.47196578043465498000,0.48253047347360756000,0.49292567012978372000,0.50314695960648503000,0.51319000445284191000,0.52305035306652159000,0.53272325938949971000,0.54220351004768175000,0.55148525949426741000,0.56056187404205593000,0.56942578601461258000,0.57806835961508884000,0.58647977050995337000,0.59464890155901462000,0.60256325760022356000,0.61020890272780581000,0.61757042409992557000,0.62463092699939149000,0.63137206668048795000,0.63777412351340479000,0.64381612914855335000,0.64947605294903799000,0.65473105988277136000,0.65955785354407981000,0.66393312111306124000,0.66783410097428064000,0.67123929848096719000,0.67412938096068431000,0.67648828936133454000,0.67830461054566971000,0.67957326041972554000,0.68029753258688896000,0.68049156813591871000,0.68018329669733624000,0.67941788314697593000,0.67826168313640445000,0.67680665745954149000,0.67517511230877514000,0.67352451102447275000,0.67205193431219357000,0.67099754316581262000,0.67064611972795563000
0.13712000844407016000,0.13724253653843169000,0.13761044134971040000,0.13834467440565426000,0.13954832044535753000,0.14130716269385094000,0.14369009932980378000,0.14674954292166947000,0.15052190929454812000,0.15502827521787405000,0.16027525529799161000,0.16625611870221371000,0.17295213779796698000,0.18033413567887133000,0.18836417986560522000,0.19699735662235601000,0.20618355491826873000,0.21586919081654588000,0.22599881094617860000,0.23651652609608537000,0.24736724097851723000,0.25849766194763202000,0.26985707927944463000,0.28139793327356999000,0.29307618315684802000,0.30485150425828139000,0.31668734229139439000,0.32855085422862340000,0.34041276376459373000,0.35224715638923798000,0.36403123525209286000,0.37574505483465698000,0.38737124537797446000,0.39889473732836700000,0.41030249193580060000,0.42158324163625649000,0.43272724196517454000,0.44372603542610389000,0.45457222689119264000,0.46525926964152686000,0.47578126097144180000,0.48613274629827519000,0.49630853086907412000,0.50630349838624766000,0.51611243614830715000,0.52572986659636722000,0.53514988545954012000,0.54436600699847815000,0.55337101715746972000,0.56215683575674347000,0.57071438919527329000,0.57903349549918104000,0.58710276395196292000,0.59490951199242681000,0.60243970257997204000,0.60967790582557368000,0.61660728939943144000,0.62320964309253779000,0.62946544398355386000,0.63535397001567229000,0.64085347151139049000,0.64594141235672875000,0.65059479539754805000,0.65479059014494012000,0.65850628531246280000,0.66172059409917328000,0.66441434650609321000,0.66657161020769451000,0.66818108924406294000,0.66923785735518049000,0.66974548894243147000,0.66971865350788029000,0.66918623614603534000,0.66819503320393947000,0.66681404307879311000,0.66513932010129739000,0.66329927559846991000,0.66146018398745166000,0.65983147164251910000,0.65867012142098647000,0.65828320878471114000
0.13214134142549905000,0.13226486742764818000,0.13263578031612067000,0.13337300584338124000,0.13457771525388107000,0.13633393066148827000,0.13870897244889629000,0.14175388293809654000,0.14550393413397814000,0.14997929946135807000,0.15518593989913321000,0.16111672489529594000,0.16775277983141643000,0.17506502675896979000,0.18301586560604849000,0.19156093042624475000,0.20065085010138661000,0.21023294491857811000,0.22025279854874491000,0.23065565752899553000,0.24138762548587098000,0.25239663512891686000,0.26363319583973849000,0.27505092723827146000,0.28660689866897976000,0.29826180083629106000,0.30997997895788842000,0.32172935722020368000,0.33348128261153420000,0.34521031303604260000,0.35689397060992589000,0.36851247675277876000,0.38004848153300053000,0.39148679599448077000,0.40281413304866720000,0.41401886002530275000,0.42509076412391977000,0.43602083073302328000,0.44680103379315006000,0.45742413697212236000,0.46788350429743586000,0.47817291896488628000,0.48828640924299477000,0.49821808066525192000,0.50796195400846389000,0.51751180887142967000,0.52686103298106757000,0.53600247765894038000,0.54492832018213644000,0.55362993407518335000,0.56209776868351646000,0.57032123971556836000,0.57828863281346055000,0.58598702263795688000,0.59340221045220143000,0.60051868378721340000,0.60731960250504935000,0.61378681648935718000,0.61990092134880292000,0.62564135999537140000,0.63098657985565709000,0.63591425790857103000,0.64040160885539399000,0.64442579566726366000,0.64796446666751495000,0.65099644931045553000,0.65350263796494334000,0.65546712122307027000,0.65687860323820058000,0.65773218272189715000,0.65803156136358465000,0.65779175873280993000,0.65704241035217392000,0.65583171545872176000,0.65423107521280632000,0.65234041295358169000,0.65029408540407796000,0.64826716493155079000,0.64648168339493528000,0.64521216212216892000,0.64478939620594766000
0.12705289253986229000,0.12717692164511338000,0.12754935865507799000,0.12828654674903853000,0.12948729458962496000,0.13123351091760083000,0.13359067538927627000,0.13660828072482240000,0.14032035407306462000,0.14474613719373444000,0.14989097538260776000,0.15574743508949912000,0.16229664174374084000,0.16950980451012071000,0.17734987545699646000,0.18577327826887680000,0.19473163672455976000,0.20417343537463400000,0.21404555310589962000,0.22429462293746061000,0.23486818654173430000,0.24571562772302097000,0.25678888376922926000,0.26804294598772560000,0.27943617010217153000,0.29093042326075014000,0.30249109732997786000,0.31408701835969560000,0.32569028021348456000,0.33727602703343235000,0.34882220508622530000,0.36030930016338264000,0.37172007250086941000,0.38303929742746090000,0.39425351680853626000,0.40535080388136135000,0.41632054226166809000,0.42715321867118750000,0.43784022819589463000,0.44837369052988896000,0.45874627558862147000,0.46895103699812574000,0.47898125221076837000,0.48883026830694631000,0.49849135287680735000,0.50795754971157625000,0.51722153935739401000,0.52627550489180308000,0.53511100357697305000,0.54371884533207815000,0.55208897926097866000,0.56021038978435833000,0.56807100427424950000,0.57565761449333364000,0.58295581462604185000,0.58994995928438654000,0.59662314561873442000,0.60295722461455137000,0.60893284787787705000,0.61452955779079532000,0.61972593096038464000,0.62449978751985968000,0.62882848221922960000,0.63268929753072900000,0.63605996436073697000,0.63891934255521754000,0.64124830130461674000,0.64303084877883654000,0.64425557063853500000,0.64491744794243810000,0.64502013538179193000,0.64457878898878529000,0.64362353574044040000,0.64220367167935399000,0.64039265431739967000,0.63829391082542708000,0.63604740456866604000,0.63383677426886686000,0.63189666426515045000,0.63051957984335538000,0.63006120634932028000
