0.19836277776346417000,0.19842421696889945000,0.19860890794777172000,0.19903561158134703000,0.19980846784170961000,0.20101664759118404000,0.20273426791190546000,0.20502053114033930000,0.20792006395879969000,0.21146344511608173000,0.21566791645925687000,0.22053827188225661000,0.22606791378621949000,0.23224005863121217000,0.23902906422165018000,0.24640184336107501000,0.25431932281641761000,0.26273790394611574000,0.27161088208915468000,0.28088978560801559000,0.29052560169608377000,0.30046986386885499000,0.31067558457845612000,0.32109802481521205000,0.33169530023656230000,0.34242882983899992000,0.35326363821363271000,0.36416852593431159000,0.37511612469786326000,0.38608285464750747000,0.39704880109756679000,0.40799752689291857000,0.41891583512315939000,0.42979349508371689000,0.44062294241098593000,0.45139896235285698000,0.46211836326927169000,0.47277964575747783000,0.48338267130627760000,0.49392833312730106000,0.50441823080131343000,0.51485434961809884000,0.52523874497925827000,0.53557323197144757000,0.54585908019844664000,0.55609671417752149000,0.56628542004976457000,0.57642306001270338000,0.58650579673836800000,0.59652783106595075000,0.60648115742090503000,0.61635534266652559000,0.62613733538185179000,0.63581131380958100000,0.64535858184428430000,0.65475752333710524000,0.66398362557229218000,0.67300958291527913000,0.68180549124095247000,0.69033914274377528000,0.69857642906348838000,0.70648185833787602000,0.71401918889100791000,0.72115217893187811000,0.72784544810283247000,0.73406544327309919000,0.73978149794735182000,0.74496697236092713000,0.74960045997725255000,0.75366704571858312000,0.75715960159023155000,0.76008010575942642000,0.76244097052853688000,0.76426636143818716000,0.76559348199654731000,0.76647378411261458000,0.76697404123731505000,0.76717718822664782000,0.76718278923658656000,0.76710694511948430000,0.76708140079130327000
0.19428164417263127000,0.19435052011912068000,0.19455749046465676000,0.19502160591092854000,0.19584709857820107000,0.19712310098764024000,0.19892358080239911000,0.20130747068651714000,0.20431898513298674000,0.20798812445614182000,0.21233136852814147000,0.21735255942240667000,0.22304396430681181000,0.22938749971331307000,0.23635608780413872000,0.24391510628786431000,0.25202388753228783000,0.26063721988413746000,0.26970680534744801000,0.27918263219919176000,0.28901422808504518000,0.29915176770683949000,0.30954701842476462000,0.32015411608817129000,0.33093017149714943000,0.34183571462305423000,0.35283498884314990000,0.36389611093184693000,0.37499111450971456000,0.38609589529384919000,0.39719007608465656000,0.40825680824286992000,0.41928252471811334000,0.43025665771279709000,0.44117133198485642000,0.45202104274710858000,0.46280232520605813000,0.47351342106110644000,0.48415394579246485000,0.49472455932037745000,0.50522664162532482000,0.51566197417758863000,0.52603242753027901000,0.53633965517645921000,0.54658479375135238000,0.55676816986678423000,0.56688901428703375000,0.57694518478001566000,0.58693289978700258000,0.59684648602308654000,0.60667814421578747000,0.61641773836691693000,0.62605261512769783000,0.63556746104167272000,0.64494420645478057000,0.65416198572781914000,0.66319716391816130000,0.67202344023012339000,0.68061203818150151000,0.68893199153325835000,0.69695053355075909000,0.70463359512776780000,0.71194641478910792000,0.71885426074309322000,0.72532326219516918000,0.73132134432466123000,0.73681925894928679000,0.74179170120310323000,0.74621850166876214000,0.75008588326962344000,0.75338777247724420000,0.75612715426908927000,0.75831745856784050000,0.75998396093114795000,0.76116516998144634000,0.76191415624326253000,0.76229974967578329000,0.76240749502758187000,0.76234020555346527000,0.76221789952686714000,0.76217684689220766000
0.19019575596543153000,0.19027150690177946000,0.19049907660291054000,0.19099802526031928000,0.19187285302706703000,0.19321278625823549000,0.19509173514436234000,0.19756842027825586000,0.20068667455479483000,0.20447593138662024000,0.20895190902379379000,0.21411749416139270000,0.21996381753697286000,0.22647150193791871000,0.23361205108278299000,0.24134933801795019000,0.24964114524182487000,0.25844070635244309000,0.26769820060988159000,0.27736215689927912000,0.28738073131038289000,0.29770283188013313000,0.30827907393446669000,0.31906255899712227000,0.33000947869841168000,0.34107955205318979000,0.35223630966415698000,0.36344724183219301000,0.37468382936557248000,0.38592147632236640000,0.39713936329235699000,0.40832023843020582000,0.41945016157017168000,0.43051821462152273000,0.44151618924963626000,0.45243826072713250000,0.46328065488411818000,0.47404131335234090000,0.48471956081333933000,0.49531577673563720000,0.50583107311950426000,0.51626697905276175000,0.52662513240819753000,0.53690697877269522000,0.54711347768077878000,0.55724481642147328000,0.56730013208655694000,0.57727724311716344000,0.58717239236659424000,0.59698000460616352000,0.60669246242599750000,0.61629990558251602000,0.62579005996690107000,0.63514810345145800000,0.64435657684057945000,0.65339534892939644000,0.66224164517173112000,0.67087014959773894000,0.67925318932977952000,0.68736101027345764000,0.69516215129405312000,0.70262392245702310000,0.70971299080055072000,0.71639607476334499000,0.72264074601178274000,0.72841633523314320000,0.73369493672379693000,0.73845250548773667000,0.74267004013055060000,0.74633484493002999000,0.74944186461795870000,0.75199508474702603000,0.75400898770780422000,0.75551004770201591000,0.75653823509168727000,0.75714847919885031000,0.75741200674566023000,0.75741742947869195000,0.75727139958756784000,0.75709858851124701000,0.75704068071489550000
0.18609227261480449000,0.18617437671440251000,0.18642098540817928000,0.18695232801598871000,0.18787329701177177000,0.18927330183750921000,0.19122625291574899000,0.19379069060480930000,0.19701007911748891000,0.20091328636265798000,0.20551526604182266000,0.21081794869684281000,0.21681133541088904000,0.22347477365417487000,0.23077838148181748000,0.23868457571615781000,0.24714965307979175000,0.25612537101726890000,0.26556047704131230000,0.27540214123162898000,0.28559725502227412000,0.29609356950143823000,0.30684065699639379000,0.31779068975857172000,0.32889903836790485000,0.34012469958026476000,0.35143056854628374000,0.36278357365383751000,0.37415469387299388000,0.38551887869598422000,0.39685488989554912000,0.40814508270239291000,0.41937514192398806000,0.43053378623982463000,0.44161245160245699000,0.45260496248397775000,0.46350719772018878000,0.47431675596772482000,0.48503262432279148000,0.49565485245579527000,0.50618423368526400000,0.51662199373370532000,0.52696948746307937000,0.53722790366503026000,0.54739797796909351000,0.55747971411992270000,0.56747211425103372000,0.57737291933458135000,0.58717836169742599000,0.59688293234073586000,0.60647916675379887000,0.61595745393418799000,0.62530587436804885000,0.63451007372874657000,0.64355317995369465000,0.65241577208618151000,0.66107590974787811000,0.66950923226910175000,0.67768913629073280000,0.68558704002870641000,0.69317274135640972000,0.70041487545166881000,0.70728147606248526000,0.71374064260960735000,0.71976131354853856000,0.72531414486610468000,0.73037249148152816000,0.73491348878505769000,0.73891923156278549000,0.74237804787786532000,0.74528586553323839000,0.74764766754163192000,0.74947902911321118000,0.75080772010270769000,0.75167534131887603000,0.75213893812781707000,0.75227249819185593000,0.75216819071141949000,0.75193714271895495000,0.75170947726456427000,0.75163326634600591000
0.18195958334516199000,0.18204755147258836000,0.18231173667791867000,0.18287313690537715000,0.18383710986892804000,0.18529329493370106000,0.18731562696355220000,0.18996247311286507000,0.19327692529129176000,0.19728727844499400000,0.20200771689045147000,0.20743921842957164000,0.21357067062300197000,0.22038017759964373000,0.22783652129021562000,0.23590072974801085000,0.24452769839912797000,0.25366780808577855000,0.26326848640793721000,0.27327566538041942000,0.28363509771196105000,0.29429350484602823000,0.30519954108614833000,0.31630456864689011000,0.32756324757437910000,0.33893395171067359000,0.35037902705664437000,0.36186491207225935000,0.37336214086341835000,0.38484525016344967000,0.39629260988787907000,0.40768619517816396000,0.41901131556844995000,0.43025631446539764000,0.44141224971710114000,0.45247256379468731000,0.46343275009915774000,0.47429002017581529000,0.48504297518006356000,0.49569128378429078000,0.50623536782924439000,0.51667609638470247000,0.52701448847375498000,0.53725142451551045000,0.54738736653820064000,0.55742208739631949000,0.56735440958010197000,0.57718195472075240000,0.58690090555473540000,0.59650578289458966000,0.60598924103502205000,0.61534188596665096000,0.62455212173249242000,0.63360603119279957000,0.64248729830393547000,0.65117717970405709000,0.65965453386977579000,0.66789591630650069000,0.67587574911678594000,0.68356657283329414000,0.69093938761441442000,0.69796408982855496000,0.70461000878908875000,0.71084654708068618000,0.71664392670760602000,0.72197404237499829000,0.72681142273799981000,0.73113430049008710000,0.73492579262454427000,0.73817519275798538000,0.74087937737812160000,0.74304432616465843000,0.74468675153764319000,0.74583582222642564000,0.74653494744664295000,0.74684355959497184000,0.74683879188336455000,0.74661689166374401000,0.74629414087424195000,0.74600697569663565000,0.74591091623282491000
0.17778717341513564000,0.17788054220473679000,0.17816091850003141000,0.17875010800038912000,0.17975395542083505000,0.18126233501563863000,0.18334919761716667000,0.18607272042417211000,0.18947560406647440000,0.19358555549552617000,0.19841598422388165000,0.20396692422601620000,0.21022617626386145000,0.21717064775742945000,0.22476785174827385000,0.23297751472983375000,0.24175323622035749000,0.25104414127932956000,0.26079647038611387000,0.27095505834319361000,0.28146466393201086000,0.29227112360772634000,0.30332231430523293000,0.31456892138454778000,0.32596501710266623000,0.33746846231242295000,0.34904114920484774000,0.36064910592047339000,0.37226248501954584000,0.38385545748257693000,0.39540603250701895000,0.40689582125315005000,0.41830976020357941000,0.42963580720062011000,0.44086462070769372000,0.45198923053256446000,0.46300470622384471000,0.47390782763799039000,0.48469676077283980000,0.49537074085905153000,0.50592976386744959000,0.51637428700127752000,0.52670493837270227000,0.53692223589156052000,0.54702631540452329000,0.55701666830108409000,0.56689188913739175000,0.57664943430803828000,0.58628539340536723000,0.59579427562744880000,0.60516881440561032000,0.61439979428956382000,0.62347590501471040000,0.63238362853719043000,0.64110716560731718000,0.64962840910790476000,0.65792697185868321000,0.66598027683611105000,0.67376371774770938000,0.68125089762101054000,0.68841395253798343000,0.69522396692048383000,0.70165148594378013000,0.70766712985233682000,0.71324231432775231000,0.71835008076603113000,0.72296604047364821000,0.72706943740593322000,0.73064433499254577000,0.73368093340744833000,0.73617702357109394000,0.73813958199813468000,0.73958650459164388000,0.74054846538735564000,0.74107086540475287000,0.74121580433275036000,0.74106396121608165000,0.74071620805524174000,0.74029470271601816000,0.73994311845863192000,0.73982557519738146000
0.17356550349395028000,0.17366382880700551000,0.17395906814973702000,0.17457381350893342000,0.17561436746834347000,0.17717080289997397000,0.17931704635373619000,0.18211104563432584000,0.18559507697529878000,0.18979623799666423000,0.19472715866058488000,0.20038694470448326000,0.20676234845281966000,0.21382914277066789000,0.22155365739169844000,0.22989442462849929000,0.23880387456852270000,0.24823001853357374000,0.25811806339663068000,0.26841190732669351000,0.27905547835853561000,0.28999388943908705000,0.30117439595362278000,0.31254715308569214000,0.32406577993612734000,0.33568774468095403000,0.34737459006174559000,0.35909202130356821000,0.37080987944894706000,0.38250202248168103000,0.39414613492039385000,0.40572348419290938000,0.41721863940532294000,0.42861916536563438000,0.43991530210478080000,0.45109963778057888000,0.46216678081650175000,0.47311303543752531000,0.48393608341007610000,0.49463467374597125000,0.50520832135745508000,0.51565701511784190000,0.52598093545938562000,0.53618018150183722000,0.54625450773242235000,0.55620307043600981000,0.56602418439121283000,0.57571509079307470000,0.58527173792344123000,0.59468857675050113000,0.60395837437879540000,0.61307204906398916000,0.62201853132032991000,0.63078465644483983000,0.63935509451851902000,0.64771232457727246000,0.65583666013241348000,0.66370633352847686000,0.67129764673458470000,0.67858519607527823000,0.68554217814541341000,0.69214078378148147000,0.69835268657240546000,0.70414963210941883000,0.70950413413565749000,0.71439028409002270000,0.71878468132420303000,0.72266749247464290000,0.72602364987570223000,0.72884420001272665000,0.73112781296488860000,0.73288246123799317000,0.73412726945991413000,0.73489452268218747000,0.73523179762201807000,0.73520414500277331000,0.73489619937371919000,0.73441402356427288000,0.73388640844679542000,0.73346524855644968000,0.73332450903440016000
0.16928590125880844000,0.16938875207889270000,0.16969756544515363000,0.17033563743075841000,0.17140964885978743000,0.17300979448495046000,0.17520990556921229000,0.17806763957602725000,0.18162480233151473000,0.18590785571714097000,0.19092864722388100000,0.19668537762991278000,0.20316380163439141000,0.21033863580072656000,0.21817513079982398000,0.22663075236264274000,0.23565690850439874000,0.24520065964214430000,0.25520635265168767000,0.26561712860947323000,0.27637626552532635000,0.28742833028590598000,0.29872012690178706000,0.31020143985094822000,0.32182558105076448000,0.33354975634567496000,0.34533527227461208000,0.35714760644878263000,0.36895636547183552000,0.38073515340986430000,0.39246137182862273000,0.40411596978756681000,0.41568315927568872000,0.42715010867022640000,0.43850662408927665000,0.44974482611010541000,0.46085882729173189000,0.47184441428289597000,0.48269873699473981000,0.49342000633503036000,0.50400720129505339000,0.51445978571009532000,0.52477743474365213000,0.53495977104525572000,0.54500611058029691000,0.55491521831160440000,0.56468507421493563000,0.57431265052392955000,0.58379370161396449000,0.59312256853596557000,0.60229200088376200000,0.61129299940053383000,0.62011468347449195000,0.62874418840995316000,0.63716659805316100000,0.64536491896795978000,0.65332010286351283000,0.66101112435169107000,0.66841512134645698000,0.67550760552239664000,0.68226275026090044000,0.68865376349583141000,0.69465335292055097000,0.70023429125261660000,0.70537008979706928000,0.71003578951074375000,0.71420888019399786000,0.71787036024760464000,0.72100595135804935000,0.72360748394913510000,0.72567446930186597000,0.72721587144341326000,0.72825208421439946000,0.72881710372669772000,0.72896086059731879000,0.72875163649281327000,0.72827843243854351000,0.72765307977815075000,0.72701178840024860000,0.72651571420842376000,0.72635000750513801000
0.16494046436601900000,0.16504741718631338000,0.16536853769185944000,0.16602768318851938000,0.16713178323180239000,0.16877103822153428000,0.17101908355595635000,0.17393320517644095000,0.17755468086756693000,0.18190930647908171000,0.18700814696057946000,0.19284852990272833000,0.19941527618559934000,0.20668214067422169000,0.21461341783206461000,0.22316565427589152000,0.23228940356160627000,0.24193095795900932000,0.25203399700354223000,0.26254110201231151000,0.27339509800827788000,0.28454019802302238000,0.29592293809334047000,0.30749290326695150000,0.31920325479526307000,0.33101107600865620000,0.34287755907940271000,0.35476805718616772000,0.36665202688856929000,0.37850288427719619000,0.39029779617514476000,0.40201742478140473000,0.41364564103821100000,0.42516921895643001000,0.43657752033664093000,0.44786217688943963000,0.45901677473256941000,0.47003654462383110000,0.48091806004652893000,0.49165894435200991000,0.50225758753051541000,0.51271287277857802000,0.52302391281706384000,0.53318979585584858000,0.54320934117479258000,0.55308086447913452000,0.56280195347879725000,0.57236925452637810000,0.58177827161929829000,0.59102317961781048000,0.60009665413945945000,0.60898972124539974000,0.61769163071390776000,0.62618975737720350000,0.63446953565321218000,0.64251443300864386000,0.65030596862254797000,0.65782378396782237000,0.66504577239343299000,0.67194827509294375000,0.67850635112973612000,0.68469412952675290000,0.69048525191452814000,0.69585341497928155000,0.70077302307808287000,0.70521996297903566000,0.70917251475976073000,0.71261241534528985000,0.71552609366498354000,0.71790609832894192000,0.71975273902460457000,0.72107595994812024000,0.72189745533704530000,0.72225302074055298000,0.72219510564837308000,0.72179548973634455000,0.72114794260023363000,0.72037064261668493000,0.71960802366824783000,0.71903159167392094000,0.71883911460828753000
0.16052197399413873000,0.16063260774465843000,0.16096477539252377000,0.16164269239018680000,0.16277335856024847000,0.16444682544888325000,0.16673640381283161000,0.16969890804657151000,0.17337501993469284000,0.17778983623624417000,0.18295364301231576000,0.18886293550440553000,0.19550167781262401000,0.20284277394630834000,0.21084970316982690000,0.21947825953827427000,0.22867832894352175000,0.23839563688034465000,0.24857340576258127000,0.25915387068166434000,0.27007961540334802000,0.28129470448203475000,0.29274560113295356000,0.30438187275119821000,0.31615669590849538000,0.32802717990346658000,0.33995453245788504000,0.35190409318593829000,0.36384526044224030000,0.37575133559019347000,0.38759930614574906000,0.39936958611304008000,0.41104572852343535000,0.42261412200486681000,0.43406368033293824000,0.44538553145317872000,0.45657271045128223000,0.46761985937366668000,0.47852293562268022000,0.48927892981299581000,0.49988559341846250000,0.51034117620647934000,0.52064417330294788000,0.53079308171841189000,0.54078616626847542000,0.55062123502086524000,0.56029542468571392000,0.56980499672680895000,0.57914514540318685000,0.58830981944559990000,0.59729155962205183000,0.60608135503892857000,0.61466852164430485000,0.62304060703047714000,0.63118332625546625000,0.63908053400159370000,0.64671423895167435000,0.65406466678745678000,0.66111037871208289000,0.66782845289837145000,0.67419473681977216000,0.68018417910684115000,0.68577125048673793000,0.69093046461757579000,0.69563701133077316000,0.69986751701744954000,0.70360094963713793000,0.70681968894768987000,0.70951078569311055000,0.71166743595969550000,0.71329069760380126000,0.71439147289730287000,0.71499277300386588000,0.71513226255333773000,0.71486505271003897000,0.71426666453597165000,0.71343601687484159000,0.71249820086290661000,0.71160668481649281000,0.71094445053611244000,0.71072340274775936000
0.15602381822256592000,0.15613770977859479000,0.15647965795919891000,0.15717397393435611000,0.15832750170405729000,0.16002995274859055000,0.16235415781647872000,0.16535634241006317000,0.16907651535822812000,0.17353903954901034000,0.17875343022979692000,0.18471540051025304000,0.19140814788903385000,0.19880385210336571000,0.20686533549619379000,0.21554782396648683000,0.22480074019033869000,0.23456946111028859000,0.24479697787103386000,0.25542540705554928000,0.26639731556495094000,0.27765683606167524000,0.28915056401104910000,0.30082823980018014000,0.31264322939105227000,0.32455282410545683000,0.33651838444301818000,0.34850535458356191000,0.36048317388589823000,0.37242510981370180000,0.38430803384300150000,0.39611215852393683000,0.40782075037780557000,0.41941982999850547000,0.43089786778139955000,0.44224548121918345000,0.45345513771042900000,0.46452086530003939000,0.47543797265998811000,0.48620277885764485000,0.49681235297981419000,0.50726426342121189000,0.51755633655445588000,0.52768642453447812000,0.53765218212461174000,0.54745085264523463000,0.55707906342689195000,0.56653263149126587000,0.57580638058067057000,0.58489397110581143000,0.59378774507717602000,0.60247858862050230000,0.61095581524213016000,0.61920707359509464000,0.62721828409108826000,0.63497360929890623000,0.64245546366432071000,0.64964456868666232000,0.65652006031459731000,0.66305965601641970000,0.66923988979826310000,0.67503642446857659000,0.68042445177948441000,0.68537919282583237000,0.68987651335368283000,0.69389367148746151000,0.69741021881279841000,0.70040907958937138000,0.70287783672552884000,0.70481025630207550000,0.70620808370953014000,0.70708314209898349000,0.70745975537139127000,0.70737750008249822000,0.70689425936770889000,0.70608950259569869000,0.70506764197929506000,0.70396121730005523000,0.70293352937185749000,0.70218018243956026000,0.70192881189394496000
0.15143992459452887000,0.15155664489904613000,0.15190708874397860000,0.15261534273692395000,0.15378782317306483000,0.15551367549263065000,0.15786507036475977000,0.16089751141150904000,0.16465024991164418000,0.16914687933966055000,0.17439615713369178000,0.18039307389893833000,0.18712016340386425000,0.19454902253439496000,0.20264199093735794000,0.21135392692827312000,0.22063401008383365000,0.23042750165687487000,0.24067740064984913000,0.25132594460932889000,0.26231591820687916000,0.27359174766753730000,0.28510037351069273000,0.29679190665165522000,0.30862008288448317000,0.32054253777570091000,0.33252092807468353000,0.34452092720862637000,0.35651212177796732000,0.36846783378002201000,0.38036489013628227000,0.39218335748788025000,0.40390625655873535000,0.41551926695820163000,0.42701043028727220000,0.43836985691419850000,0.44958943981440191000,0.46066257739365912000,0.47158390617101464000,0.48234904351395347000,0.49295434021746964000,0.50339664253240324000,0.51367306321995820000,0.52378076129490514000,0.53371673028848121000,0.54347759509308324000,0.55305941773259515000,0.56245751272849376000,0.57166627309996931000,0.58067900844479714000,0.58948779699498954000,0.59808335402480806000,0.60645491950478791000,0.61459016843991165000,0.62247514789978686000,0.63009424534375624000,0.63743019347067109000,0.64446411749778831000,0.65117563152582536000,0.65754299152491402000,0.66354331354624962000,0.66915286711434363000,0.67434745548961672000,0.67910289672314594000,0.68339562225705475000,0.68720341331797874000,0.69050629948526465000,0.69328764841972457000,0.69553548040857249000,0.69724404537051066000,0.69841570205140813000,0.69906313748643967000,0.69921195680576287000,0.69890365563228030000,0.69819895524579556000,0.69718142910767744000,0.69596127246007145000,0.69467895886105091000,0.69350838429347272000,0.69265891960618076000,0.69237558008578726000
0.14676470132102162000,0.14688381214274157000,0.14724143880055454000,0.14796106743845333000,0.14914837140582635000,0.15089167177716847000,0.15326227656964550000,0.15631482074547851000,0.16008770719412641000,0.16460372453836564000,0.16987089064456051000,0.17588354238594958000,0.18262366455318083000,0.19006242612389429000,0.19816187246345085000,0.20687670891402149000,0.21615610531521595000,0.22594545209995964000,0.23618800576922935000,0.24682637325129503000,0.25780379908438478000,0.26906523469615218000,0.28055818367338647000,0.29223332958150128000,0.30404496281971399000,0.31595122985178697000,0.32791423199249509000,0.33990000210800309000,0.35187838663575316000,0.36382285785211144000,0.37571027790705425000,0.38752063232417183000,0.39923674684274624000,0.41084399794878590000,0.42233002438244116000,0.43368444440275855000,0.44489858164612073000,0.45596520099042914000,0.46687825486231288000,0.47763263981640608000,0.48822396289138653000,0.49864831713291358000,0.50890206570757424000,0.51898163416752607000,0.52888331062949723000,0.53860305388279828000,0.54813630972698835000,0.55747783615546642000,0.56662153834540896000,0.57556031478817971000,0.58428591629936999000,0.59278882008560363000,0.60105812151759741000,0.60908144676755471000,0.61684489001747189000,0.62433297954106592000,0.63152867762029818000,0.63841342000260637000,0.64496720147542319000,0.65116871518594088000,0.65699555464127046000,0.66242448898164152000,0.66743182423751957000,0.67199386597770960000,0.67608750213592050000,0.67969092893391458000,0.68278454768139263000,0.68535206565831364000,0.68738183987031143000,0.68886850745861117000,0.68981494969962132000,0.69023463595251766000,0.69015438688879427000,0.68961757916591693000,0.68868778159676181000,0.68745275994110056000,0.68602870695549734000,0.68456443921027521000,0.68324514608819720000,0.68229507556882418000,0.68197829762165962000
0.14199298671464888000,0.14211403804875500000,0.14247749890790468000,0.14320582655016015000,0.14440359590977228000,0.14615801595431949000,0.14853930953453021000,0.15160108442609332000,0.15538079947867806000,0.15990040389881638000,0.16516719954239698000,0.17117494690049051000,0.17790520724091341000,0.18532888837806927000,0.19340794182089996000,0.20209714603826096000,0.21134590491697733000,0.22109999193642627000,0.23130317813790160000,0.24189869405831713000,0.25283049056868456000,0.26404427914223982000,0.27548834683750273000,0.28711415397172246000,0.29887673230191225000,0.31073490821016364000,0.32265137899189728000,0.33459267125030079000,0.34652900916672086000,0.35843411767458044000,0.37028498192433595000,0.38206158041985483000,0.39374660524895694000,0.40532517921468170000,0.41678457657374907000,0.42811395158050264000,0.43930407711908037000,0.45034709433363157000,0.46123627325713684000,0.47196578390347560000,0.48253047703598312000,0.49292567377962782000,0.50314696333797160000,0.51319000826043337000,0.52305035694499291000,0.53272326333395559000,0.54220351405356670000,0.55148526355736993000,0.56056187815850400000,0.56942579018086192000,0.57806836382790228000,0.58647977476637347000,0.59464890585632679000,0.60256326193591303000,0.61020890709950726000,0.61757042850536703000,0.62463093143633353000,0.63137207114665927000,0.63777412800643651000,0.64381613366591306000,0.64947605748796700000,0.65473106444022655000,0.65955785811668310000,0.66393312569705931000,0.66783410556552003000,0.67123930307488577000,0.67412938555232527000,0.67648829394538679000,0.67830461511654017000,0.67957326497165038000,0.68029753711408958000,0.68049157263281024000,0.68018330115879588000,0.67941788756867982000,0.67826168751523419000,0.67680666179406124000,0.67517511659976759000,0.67352451527551027000,0.67205193853019729000,0.67099754736152750000,0.67064612391623313000
0.13712000660304405000,0.13724253470324571000,0.13761043953211569000,0.13834467261795633000,0.13954831870041798000,0.14130716100502733000,0.14369009771083158000,0.14674954138649349000,0.15052190785711564000,0.15502827389190318000,0.16027525409673102000,0.16625611763820813000,0.17295213688284367000,0.18033413492315817000,0.18836417927858914000,0.19699735621198622000,0.20618355469110569000,0.21586919077775396000,0.22599881109955644000,0.23651652644412785000,0.24736724152250048000,0.25849766268771407000,0.26985708021477395000,0.28139793440239502000,0.29307618447662431000,0.30485150576577075000,0.31668734398275622000,0.32855085609949647000,0.34041276581016872000,0.35224715860432132000,0.36403123763116424000,0.37574505737192138000,0.38737124806741008000,0.39889474016377063000,0.41030249491083159000,0.42158324474447961000,0.43272724520010208000,0.44372603878123767000,0.45457223036006500000,0.46525927321774047000,0.47578126464870835000,0.48613275007045098000,0.49630853473019354000,0.50630350233055166000,0.51611244017026858000,0.52572987069070976000,0.53514988962125187000,0.54436601122281902000,0.55337102143997186000,0.56215684009320399000,0.57071439358174059000,0.57903349993193354000,0.58710276842747977000,0.59490951650735302000,0.60243970713107631000,0.60967791040970210000,0.61660729401345515000,0.62320964773329945000,0.62946544864781095000,0.63535397470004151000,0.64085347621229460000,0.64594141707034747000,0.65059480011977699000,0.65479059487135927000,0.65850629003831906000,0.66172059881938083000,0.66441435121525416000,0.66657161490014638000,0.66818109391395919000,0.66923786199660884000,0.66974549354957746000,0.66971865807524544000,0.66918624066871646000,0.66819503767797706000,0.66681404750159201000,0.66513932447211954000,0.66329927991898829000,0.66146018826234021000,0.65983147588003099000,0.65867012563344918000,0.65828321298882064000
0.13214133966461694000,0.13226486567250165000,0.13263577857824979000,0.13337300413481748000,0.13457771358716170000,0.13633392904960961000,0.13870897090520909000,0.14175388147615120000,0.14550393276733187000,0.14997929820335754000,0.15518593876268755000,0.16111672389265563000,0.16775277897397095000,0.17506502605707558000,0.18301586506889519000,0.19156093006176450000,0.20065084991620630000,0.21023294491801298000,0.22025279873682835000,0.23065565790853784000,0.24138762605853978000,0.25239663589533112000,0.26363319679956942000,0.27505092839034362000,0.28660690001136802000,0.29826180236641076000,0.30997998067257548000,0.32172935911578643000,0.33348128468389515000,0.34521031528067264000,0.35689397302197146000,0.36851247932708486000,0.38004848426414983000,0.39148679887683108000,0.40281413607638755000,0.41401886319240960000,0.42509076742431340000,0.43602083416052445000,0.44680103734153659000,0.45742414063516557000,0.46788350806893630000,0.47817292283870749000,0.48828641321309563000,0.49821808472571516000,0.50796195815352141000,0.51751181309548344000,0.52686103727870548000,0.53600248202494638000,0.54492832461149465000,0.55362993856307607000,0.56209777322531551000,0.57032124430681996000,0.57828863744986370000,0.58598702731533558000,0.59340221516647129000,0.60051868853434409000,0.60731960728102141000,0.61378682129011808000,0.61990092617022119000,0.62564136483319066000,0.63098658470545288000,0.63591426276571161000,0.64040161371500970000,0.64442580052422505000,0.64796447151642433000,0.65099645414565610000,0.65350264278054948000,0.65546712601302326000,0.65687860799635744000,0.65773218744215856000,0.65803156604006741000,0.65779176336007505000,0.65704241492551674000,0.65583171997453182000,0.65423107966900140000,0.65234041735011439000,0.65029408974350733000,0.64826716921964966000,0.64648168764128888000,0.64521216634069034000,0.64478940041519361000
0.12705289085936355000,0.12717691997021888000,0.12754935699706271000,0.12828654511960380000,0.12948729300092662000,0.13123350938221601000,0.13359067392011265000,0.13660827933497849000,0.14032035277565164000,0.14474613600167388000,0.14989097430841905000,0.15574743414509168000,0.16229664094022406000,0.16950980385764203000,0.17734987496461543000,0.18577327794448018000,0.19473163657481687000,0.20417343540499117000,0.21404555332060862000,0.22429462333963407000,0.23486818713342078000,0.24571562850529249000,0.25678888474227446000,0.26804294715094201000,0.27943617145425365000,0.29093042479976877000,0.30249109905345156000,0.31408702026465152000,0.32569028229651042000,0.33727602929072092000,0.34882220751361231000,0.36030930275638051000,0.37172007525469786000,0.38303930033707612000,0.39425351986865942000,0.40535080708650822000,0.41632054560617882000,0.42715322214925783000,0.43784023180160780000,0.44837369425724766000,0.45874627943158020000,0.46895104095062251000,0.47898125626675458000,0.48883027246041472000,0.49849135712181702000,0.50795755404227416000,0.51722154376803231000,0.52627550937675138000,0.53511100813072676000,0.54371884994925912000,0.55208898393633232000,0.56021039451274368000,0.56807100905062424000,0.57565761931273385000,0.58295581948355624000,0.58994996417512735000,0.59662315053780401000,0.60295722955700770000,0.60893285283869747000,0.61452956276484128000,0.61972593594236880000,0.62449979250431809000,0.62882848720050077000,0.63268930250294364000,0.63605996931781872000,0.63891934749090284000,0.64124830621249562000,0.64303085365241830000,0.64425557547134649000,0.64491745272816137000,0.64502014011444730000,0.64457879366296922000,0.64362354035162606000,0.64220367622426200000,0.64039265879444351000,0.63829391523523371000,0.63604740891466083000,0.63383677855789877000,0.63189666850811199000,0.63051958405572284000,0.63006121055149766000
