214.83182414137292000000,193.68341979829083000000,173.15934181880368000000,153.24940755356673000000,133.97090109402129000000,115.35940985520298000000,97.46078356910986400000,80.32429453525497800000,63.99709709318544500000,48.52004317002088400000,33.92483843265102900000,20.23244437220654400000,7.45256300880822220000,-4.41600687411380390000,-15.38437594150736500000,-25.47216574047806100000,-34.70591691822207300000,-43.11748039227004600000,-50.74252440386438000000,-57.61924518685315600000,-63.78732662613442300000,-69.28715816471223800000,-74.15929229769797400000,-78.44410390511890800000,-82.18160301717824700000,-85.41134924293173500000,-88.17241848378280600000,-90.50337901928251900000,-92.44224299192829600000,-94.02636934104869200000,-95.29230424055502600000,-96.27555428318292700000,-97.01029551178226000000,-97.52902765554119900000,-97.86218750449211300000,-98.03773830393763000000,-98.08075351438294800000,-98.01301345420128500000,-97.85263243379400000000,-97.61373221411589900000,-97.30617518057088900000,-96.93536770020927000000,-96.50214089306476200000,-96.00271264906376700000,-95.42873130032094800000,-94.76739804786718900000,-94.00166217243520400000,-93.11048036240050900000,-92.06912930299999700000,-90.84955912705712000000,-89.42077456568071600000,-87.74923078702843800000,-85.79923208159121400000,-83.53332381559215500000,-80.91267144176853800000,-77.89742475289612900000,-74.44707079348927400000,-70.52078456684071700000,-66.07779237452638200000,-61.07776760976988600000,-55.48128223369793200000,-49.25033801243217400000,-42.34899886659557200000,-34.74413846440823800000,-26.40630483046739500000,-17.31068608337398700000,-7.43813899871752680000,3.22378363996269620000,14.67989752869816300000,26.92665776020773900000,39.95176779459036700000,53.73426350305240400000,68.24519866868941200000,83.44902858954395700000,99.30573912639313500000,115.77370332597897000000,132.81317597196198000000,150.39027448174110000000,168.48126672811645000000,187.07702423365203000000,206.18763911055848000000
216.71366509232334000000,194.98571101767286000000,173.92413186474718000000,153.52057812925273000000,133.79485341312082000000,114.78487233254570000000,96.53797608625237100000,79.10369794006300000000,62.52805880658752400000,46.84941260943513400000,32.09577900313853900000,18.28351939338723400000,5.41714644731436310000,-6.50998412462364760000,-17.51436530339453100000,-27.62066958563616800000,-36.85994449129255200000,-45.26785511739594600000,-52.88310638112372400000,-59.74612747825436500000,-65.89805539660385100000,-71.38001635618927300000,-76.23267553561426300000,-80.49600675674467700000,-84.20922424196746200000,-87.41081672151486300000,-90.13862827018002100000,-92.42993842548995100000,-94.32150464461730600000,-95.84954152230517400000,-97.04962227518385000000,-97.95649799733280400000,-98.60383861581515000000,-99.02390608850156200000,-99.24717515134335600000,-99.30191993651126800000,-99.21378622932181200000,-99.00536923684366300000,-98.69581574408313400000,-98.30046766789124000000,-97.83056149992422900000,-97.29299515174899700000,-96.69017044908682100000,-96.01991612072339400000,-95.27549272870064100000,-94.44567771844148800000,-93.51492575397924200000,-92.46359686676670700000,-91.26824280960049400000,-89.90194049316843900000,-88.33466061141000100000,-86.53365964238710700000,-84.46388443042955900000,-82.08838056087277800000,-79.36869871884877600000,-76.26529708191193900000,-72.73794232560632600000,-68.74611667919181500000,-64.24944316128987500000,-59.20814500270120800000,-53.58355754054666400000,-47.33871067211961800000,-40.43899641660367200000,-32.85292850409198500000,-24.55298874341582000000,-15.51653824785119400000,-5.72675113767481210000,4.82649434246310440000,16.14585474414919000000,28.22599650253394500000,41.05342415376193100000,54.60677725514673100000,68.85769404028569300000,83.77230369766957100000,99.31335472379439000000,115.44291865222439000000,132.12553703996269000000,149.33162260885274000000,167.04090866179624000000,185.24579768349676000000,203.95462867956869000000
218.39415930845436000000,196.07510130365657000000,174.46960655821977000000,153.57190022327700000000,133.40443350137005000000,114.00709449534361000000,95.42800624874882900000,77.71601438943469000000,60.91492340744859700000,45.05946137861025100000,30.17286207461596000000,16.26587051203593900000,3.33691620912539300000,-8.62683573117216800000,-19.64785122119425500000,-29.75628739347494200000,-38.98798348028151400000,-47.38256846427881200000,-54.98181564056820700000,-61.82831953714018200000,-67.96452201615993300000,-73.43207495466830900000,-78.27149817145084400000,-82.52207330346608700000,-86.22190614305911500000,-89.40808983663870900000,-92.11690729594347700000,-94.38402113277416600000,-96.24461153219505100000,-97.73343518203340400000,-98.88479050841920100000,-99.73238523264916500000,-100.30911120126109000000,-100.64673835665275000000,-100.77554461884461000000,-100.72390148466033000000,-100.51783654314347000000,-100.18059411641354000000,-99.73221413013898500000,-99.18914735039724900000,-98.56392252283130500000,-97.86487791691834600000,-97.09596648741126000000,-96.25664046836426700000,-95.34181784681810300000,-94.34192994535664000000,-93.24304639042218000000,-92.02707116815962300000,-90.67200138179994400000,-89.15223883223677600000,-87.43894374887318600000,-85.50041999059141100000,-83.30252188247754900000,-80.80907457918570500000,-77.98230241880033000000,-74.78326303999884300000,-71.17228886619103900000,-67.10944157736332700000,-62.55498892452891400000,-57.46991609304880200000,-51.81648508248437000000,-45.55885447958583300000,-38.66376782553661700000,-31.10131093905111400000,-22.84572678050200500000,-13.87626093815820600000,-4.17799245222624460000,6.25741486771820550000,17.43112369493776000000,29.33679359487216600000,41.96061206858516400000,55.28177988660988300000,69.27352034986148500000,83.90464000481804900000,99.14160914330194900000,114.95105955238759000000,131.30252590076194000000,148.17120479541484000000,165.54049919993452000000,183.40419077677882000000,201.76827926080651000000
219.82553237522379000000,196.91297296298990000000,174.76587348999522000000,153.38174956505719000000,132.78577363198099000000,113.01938878459146000000,94.13072944625514500000,76.16695815761572400000,59.16855315425063100000,43.16548438050072200000,28.17511722395690300000,14.20160039500096800000,1.23643767844123610000,-10.74008277957780800000,-21.75692416371783400000,-31.85009501232831400000,-41.06044724899348400000,-49.43166542941878600000,-57.00857258796910500000,-63.83581923608546300000,-69.95697095632996800000,-75.41396958862726800000,-80.24691443795586600000,-84.49409301250705100000,-88.19218422151966800000,-91.37655875236356500000,-94.08160925396521200000,-96.34105475246278200000,-98.18817743538969000000,-99.65596395632087500000,-100.77713654671703000000,-101.58407069639590000000,-102.10860555332340000000,-102.38176035321749000000,-102.43337517989377000000,-102.29169737142263000000,-101.98293619184258000000,-101.53080827895354000000,-100.95609514879574000000,-100.27623195860565000000,-99.50494404325621600000,-98.65194465298185400000,-97.72270400882837300000,-96.71829640650742000000,-95.63532876837511800000,-94.46595088174727600000,-93.19794467508083400000,-91.81488737163675800000,-90.29638131953812800000,-88.61834182006892000000,-86.75333344758922700000,-84.67094524531476900000,-82.33819583757888000000,-79.71996092867857400000,-76.77941781303724200000,-73.47850427873721900000,-69.77839243092313400000,-65.63998116948292200000,-61.02441388818920800000,-55.89362987361077700000,-50.21095824423289900000,-43.94176142840645100000,-37.05413053526716300000,-29.51962709875358800000,-21.31405445947131800000,-12.41822785496637500000,-2.81869610817838320000,7.49164862046303700000,18.51315067729248700000,30.23924657166114100000,42.65668188607191500000,55.74616098949466200000,69.48347099354280900000,83.84107366904584100000,98.79009531592859600000,114.30257101495408000000,130.35372866553180000000,146.92404985356163000000,164.00084771476554000000,181.57919374903216000000,199.66224895614141000000
220.95869082592904000000,197.45998629842023000000,174.78284903069724000000,152.92876005973736000000,131.92562215397137000000,111.81594638914487000000,92.64705010176393800000,74.46337915081122100000,57.30096208196224700000,41.18389011847895600000,26.12261248939893600000,12.11375512935723200000,-0.85887975426778973000,-12.82249302362310000000,-23.81299303254664300000,-33.87253254983117800000,-43.04712934656053100000,-51.38455604546648200000,-58.93261763840879300000,-65.73787263345086300000,-71.84480070881880900000,-77.29537873699465000000,-82.12899902361512300000,-86.38264803092778300000,-90.09125910722899300000,-93.28815657665413100000,-96.00551848272195300000,-98.27479893701547600000,-100.12706632083419000000,-101.59322886891232000000,-102.70413323974557000000,-103.49053379329135000000,-103.98294007291059000000,-104.21135733331712000000,-104.20493998386780000000,-103.99158076930240000000,-103.59745969701555000000,-103.04657647034075000000,-102.36028881947541000000,-101.55687692468607000000,-100.65115135182917000000,-99.65411878055690000000,-98.57271647764253000000,-97.40962309831618900000,-96.16315011054356900000,-94.82721503701751000000,-93.39139489207322200000,-91.84105574324507900000,-90.15755233193452500000,-88.31849022119705200000,-86.29804206874642600000,-84.06730940266115200000,-81.59472173422757600000,-78.84646596809790300000,-75.78694080368316600000,-72.37923303443794500000,-68.58561513101526000000,-64.36806593330261700000,-59.68881827102049400000,-54.51093839227378600000,-48.79894165663627300000,-42.51944649306129500000,-35.64186365984748800000,-28.13911008734098500000,-19.98832606619296100000,-11.17156176034022700000,-1.67638507084666010000,8.50365044569862150000,19.36874905743315600000,30.91290299420388300000,43.12427836092728500000,55.98600632893980800000,69.47739324673548800000,83.57551023215742700000,98.25705463326941900000,113.50029928015249000000,129.28687391199693000000,145.60307781254636000000,162.44043391014512000000,179.79530174512763000000,197.66761562999147000000
221.74354546919366000000,197.67642277406546000000,174.49060464450775000000,152.19215606655527000000,130.81164664115104000000,110.39209989454476000000,90.97913698284355600000,72.61342871286220200000,55.32543443253491900000,39.13227747211476500000,24.03649791422040800000,10.02634472370873000000,-2.92277415838018180000,-14.84607312102991200000,-25.78676745631915400000,-35.79336694574443800000,-44.91713780354088200000,-53.20991423119115600000,-60.72236889375443500000,-67.50278617606409200000,-73.59632756557302000000,-79.04473739418207900000,-83.88641007312301700000,-88.15672599985421700000,-91.88856058202895800000,-95.11287680149828800000,-97.85932374796860200000,-100.15677905474718000000,-102.03379000236808000000,-103.51888453313430000000,-104.64073835755394000000,-105.42819701393643000000,-105.91016183492792000000,-106.11535624505350000000,-106.07199383056874000000,-105.80737247896670000000,-105.34741993030295000000,-104.71621567719549000000,-103.93551263642357000000,-103.02427969705373000000,-101.99828338842656000000,-100.86972372236934000000,-99.64693592388231000000,-98.33416641600348400000,-96.93142818408223600000,-95.43443760948618100000,-93.83463211659393700000,-92.11926559440343000000,-90.27157660292164100000,-88.27102291541898200000,-86.09357503163160200000,-83.71206095977892400000,-81.09655481879768500000,-78.21480263363936600000,-75.03268001522700100000,-71.51467810077120600000,-67.62441597424916000000,-63.32517950456950500000,-58.58048776357625100000,-53.35468848407767700000,-47.61358292034986300000,-41.32507752827445600000,-34.45985473269288900000,-26.99204753611670800000,-18.89989300506394800000,-10.16632835741451200000,-0.77948164784071849000,9.26700125034288290000,19.97385802042491300000,31.33640358734255900000,43.34506886832764400000,55.98631232775802900000,69.24389074661517900000,83.10041733347355800000,97.53906259902792900000,112.54517362772552000000,128.10751446517139000000,144.21878663923238000000,160.87510634217517000000,178.07423523296845000000,195.81263439013955000000
222.12941541670855000000,197.52258493281602000000,173.85974771429966000000,151.15209886866955000000,129.43273324772412000000,108.74456690009238000000,89.13060726746719800000,70.62668507975639900000,53.25659661780503000000,37.02946258982286300000,21.93899808802828100000,7.96431332401994400000,-4.92817072074581650000,-16.78210600289790500000,-27.64828153266653700000,-37.58169192286604200000,-46.63886250213669600000,-54.87560523972469900000,-62.34530376124547500000,-69.09775794180490000000,-75.17856319731346600000,-80.62895884123850000000,-85.48605404214576700000,-89.78332781869522700000,-93.55129892860375700000,-96.81826968900506400000,-99.61106183468851300000,-101.95567981801923000000,-103.87785524620196000000,-105.40344373305308000000,-106.55866114962417000000,-107.37015941612574000000,-107.86495231263112000000,-108.07020932273458000000,-108.01294048747742000000,-107.71959797637081000000,-107.21562096696172000000,-106.52494985449144000000,-105.66953415085899000000,-104.66885599503073000000,-103.53948825276622000000,-102.29470295053287000000,-100.94414244142739000000,-99.49356237795319700000,-97.94465237703116100000,-96.29493729463536100000,-94.53775935360059200000,-92.66233905025799800000,-90.65391085705027800000,-88.49392828445847700000,-86.16033190136225500000,-83.62787345810673400000,-80.86848930830295500000,-77.85171684895277600000,-74.54514861606473600000,-70.91491985260407200000,-66.92622661213495400000,-62.54387251162702200000,-57.73284277289916100000,-52.45890381750530200000,-46.68922501107138600000,-40.39301583164346000000,-33.54216651278049700000,-26.11187304029820700000,-18.08121853237938800000,-9.43367321207617590000,-0.15746563937175750000,9.75422952278699640000,20.30334467763012200000,31.48726592765059000000,43.29950975351672300000,55.73073620699217700000,68.77005851505177200000,82.40654555756545100000,96.63073621200995000000,111.43590080209282000000,126.81870942466747000000,142.77892310903354000000,159.31774521096139000000,176.43460144085267000000,194.12241056962185000000
222.06552158340926000000,196.95925790924741000000,172.86183843531182000000,149.79004643067046000000,127.77927978657104000000,106.87167136504165000000,87.10667605696356500000,68.51423560725581300000,51.11044056792712100000,34.89545458508494800000,19.85335314799348400000,5.95345920174387190000,-6.84726920013404960000,-18.60123294005192900000,-29.36695883488928900000,-39.20596565443335600000,-48.17997669985454900000,-56.34864368427099600000,-63.76786748444892800000,-70.48873190991588400000,-76.55701099458967500000,-82.01317036369724200000,-86.89275897146497100000,-91.22707745264776200000,-95.04401099435591500000,-98.36892502889932600000,-101.22553813169682000000,-103.63670551358985000000,-105.62506614017670000000,-107.21352508375676000000,-108.42555908273367000000,-109.28534682540274000000,-109.81773597633970000000,-110.04806650940860000000,-110.00187478124639000000,-109.70450535859483000000,-109.18065832635646000000,-108.45389906700117000000,-107.54615569539055000000,-106.47722678432713000000,-105.26431899764526000000,-103.92163097865696000000,-102.45999649442867000000,-100.88659654378945000000,-99.20474700138873900000,-97.41376547045457800000,-95.50891841503252500000,-93.48144738788192900000,-91.31867130261780100000,-89.00416024873759100000,-86.51797533567477700000,-83.83696848201552100000,-80.93513592259357400000,-77.78401944451263700000,-74.35314990045697000000,-70.61052825440822300000,-66.52314010809620000000,-62.05750009766796900000,-57.18022245087092200000,-51.85861303453654600000,-46.06127607874069700000,-39.75872516562378700000,-32.92398286471778600000,-25.53314663803342900000,-17.56589069375336000000,-9.00586512378551870000,0.15905377692364020000,9.93671275147468340000,20.33088048560840000000,31.34173738268983600000,42.96667702845801500000,55.20140523559275200000,68.04127091797288100000,81.48269442026703800000,95.52447631794294100000,110.16868111696837000000,125.42071078481077000000,141.28813688150657000000,157.77788247330761000000,174.89148303181784000000,192.61846666941295000000
221.50157623445051000000,195.94823545846418000000,171.46984278354918000000,148.08912444731499000000,125.84347945701758000000,104.77353935234356000000,84.91426837753765300000,66.28871359317673800000,48.90429724848195300000,32.75137976253709100000,17.80370873313913500000,4.02030548919471190000,-8.65167806644205230000,-20.27357941815389000000,-30.91171836132900100000,-40.63408668943409200000,-49.50747434691670200000,-57.59518504448971800000,-64.95541284187851300000,-71.64028088187211600000,-77.69548810760190300000,-83.16047104815959300000,-88.06896533441643300000,-92.44984373673906900000,-96.32811145958966400000,-99.72595199665836700000,-102.66373485686719000000,-105.16091706318774000000,-107.23679118671075000000,-108.91105211068799000000,-110.20417163109440000000,-111.13758382615973000000,-111.73369471724162000000,-112.01573724341888000000,-112.00749731457773000000,-111.73293912049587000000,-111.21575841235267000000,-110.47889157618218000000,-109.54400637807325000000,-108.43099761377019000000,-107.15750781575176000000,-105.73848987720480000000,-104.18582511333905000000,-102.50800702392695000000,-100.70989794197882000000,-98.79256292239979600000,-96.75318269311954100000,-94.58504529752684700000,-92.27761422812858400000,-89.81666940423433200000,-87.18451628709419800000,-84.36025774601770900000,-81.32012296110880800000,-78.03784761924251300000,-74.48509984384710900000,-70.63194657050536300000,-66.44735526997814600000,-61.89972581477397300000,-56.95744663527509000000,-51.58946784877204500000,-45.76588151500008900000,-39.45849538172224400000,-32.64138136741188800000,-25.29137372858583200000,-17.38848482526375600000,-8.91619948280462720000,0.13839649877035276000,9.78470020947899850000,20.02893061994113900000,30.87475289816016000000,42.32419373761662500000,54.37881390304633600000,67.04104762518811400000,80.31554454985048600000,94.21026169102059100000,108.73695835754890000000,123.91066168028314000000,139.74761914322863000000,156.26127419667182000000,173.45594150673790000000,191.31818214600415000000
220.38847256921429000000,194.45291128614548000000,169.65861995544077000000,146.03450565943658000000,123.61959171168139000000,102.45226594529649000000,82.56209127012847700000,63.96428840182413500000,46.65676020560266600000,30.61935523096511600000,15.81495644751626500000,2.19192352908196360000,-10.31259357180760400000,-21.76892360271866500000,-32.25112112503570200000,-41.83350907284674500000,-50.58774562422392800000,-58.58055474191380100000,-65.87217685562261200000,-72.51552566491963600000,-78.55598251059757300000,-84.03172257511792500000,-88.97444678527689600000,-93.41038767964764100000,-97.36146370782421400000,-100.84647108383888000000,-103.88222211427444000000,-106.48456094514438000000,-108.66920959054966000000,-110.45241724846912000000,-111.85140323344476000000,-112.88459786055152000000,-113.57169621544530000000,-113.93354714742583000000,-113.99190440842473000000,-113.76906909662841000000,-113.28745293162346000000,-112.56909084343215000000,-111.63512930291931000000,-110.50531409488835000000,-109.19749811266058000000,-107.72718644975714000000,-106.10713274490604000000,-104.34699752307300000000,-102.45307625598956000000,-100.42810210315558000000,-98.27112583125128300000,-95.97747327400878700000,-93.53877890156167000000,-90.94309262302314800000,-88.17505584214228500000,-85.21614200335821500000,-82.04495636700259800000,-78.63758947798061200000,-74.96801865436579200000,-71.00855170080195900000,-66.73030679124508400000,-62.10372187813798900000,-57.09908585803248800000,-51.68708183859013200000,-45.83933001555238500000,-39.52891375821644000000,-32.73086752812012900000,-25.42259943718776000000,-17.58421510547167800000,-9.19870391259314960000,-0.25194513476818647000,9.26750826044204780000,19.36890376646372800000,30.06004115465868800000,41.34829335318539000000,53.24184402071450300000,65.75102805150206100000,78.88958185847748400000,92.67551577778009200000,107.13121931613998000000,122.28231664602565000000,138.15473021989098000000,154.76942276339423000000,172.13442501989374000000,190.23408633759092000000
218.67907532044035000000,192.43893412232572000000,167.40544104275793000000,143.61379350145313000000,121.10419651906790000000,99.91205046284717600000,80.06066436771297400000,61.55660869210556300000,44.38756023153755600000,28.52231398985784600000,13.91252749382166000000,0.49571159226461692000,-11.80102140187034000000,-23.05690591276142200000,-33.35355718733762800000,-42.77139809327451300000,-51.38669402848842800000,-59.26932018955134400000,-66.48130209874563000000,-73.07610032020775700000,-79.09855706460473400000,-84.58538704623759900000,-89.56607674245883300000,-94.06405287094303000000,-98.09798929304346900000,-101.68313815965121000000,-104.83259253619752000000,-107.55841101558481000000,-109.87255762529172000000,-111.78763102385963000000,-113.31737458061673000000,-114.47697300719764000000,-115.28315174232925000000,-115.75410254651644000000,-115.90926316872626000000,-115.76898100198714000000,-115.35409085279375000000,-114.68543577694460000000,-113.78335778887340000000,-112.66718247164340000000,-111.35471837251046000000,-109.86178877549918000000,-108.20181015686038000000,-106.38542846782551000000,-104.42022143380959000000,-102.31047236556125000000,-100.05701858059919000000,-97.65717545150853600000,-95.10473533728082900000,-92.39003920937065600000,-89.50011763853577000000,-86.41889693186006100000,-83.12746555594991100000,-79.60439548714632000000,-75.82611270459288700000,-71.76731057292528200000,-67.40139920716559600000,-62.70098290864771700000,-57.63835622933704900000,-52.18600698953520800000,-46.31711150229078600000,-40.00600328653386800000,-33.22859175541574900000,-25.96270202937596800000,-18.18830171805695200000,-9.88757619210068130000,-1.04481193536314510000,8.35395004075800250000,18.32151956575176800000,28.87043142566739800000,40.01406640787489300000,51.76794968492118400000,64.15109084731582800000,77.18714486147973700000,90.90507181350614000000,105.33886313993509000000,120.52579832616937000000,136.50262440389594000000,153.29905018989433000000,170.92807364272338000000,189.37298758209508000000
216.32910989029571000000,189.87492245361591000000,164.69053409643732000000,140.81740540050018000000,118.29642829417492000000,97.15929772322246500000,77.42230841387623700000,59.08269985458228700000,42.11739362803752600000,26.48378490046433600000,12.12214329183137300000,-1.04086738099215940000,-13.08803795963567000000,-24.10727796562228100000,-34.18747304411880400000,-43.41482857311926600000,-51.86989920721149600000,-59.62541250971503400000,-66.74491191703015100000,-73.28217547324260300000,-79.28131525318613600000,-84.77742912946861500000,-89.79766056909005600000,-94.36252104404201200000,-98.48734009743174100000,-102.18372649244023000000,-105.46094671199650000000,-108.32715139035369000000,-110.79040373694556000000,-112.85948507419147000000,-114.54447033952697000000,-115.85708043591683000000,-116.81082870327663000000,-117.42098584508909000000,-117.70439184959400000000,-117.67914531984107000000,-117.36420069084042000000,-116.77890253768989000000,-115.94248397248843000000,-114.87355332485066000000,-113.58959016685269000000,-112.10646848285697000000,-110.43802155051944000000,-108.59566000147819000000,-106.58805164487522000000,-104.42086901334743000000,-102.09660825784110000000,-99.61448098633543700000,-96.97037891041301800000,-94.15690971866240500000,-91.16350141155733400000,-87.97657137070280000000,-84.57975564396311100000,-80.95419323824933100000,-77.07885953602792000000,-72.93094218198317000000,-68.48625179523725100000,-63.71965850765535300000,-58.60554346304827100000,-53.11825190245069500000,-47.23253121658127200000,-40.92393336091243600000,-34.16915643169045300000,-26.94629532740794500000,-19.23496688670551100000,-11.01627168362389900000,-2.27255420404988410000,7.01307263888853430000,16.85746129937118800000,27.27842285098470400000,38.29594597393563000000,49.93355648908745800000,62.21966159888126000000,75.18863216099688900000,88.88126731444545200000,103.34416558796529000000,118.62740980304726000000,134.77988495903384000000,151.84152860237427000000,169.83191989363024000000,188.73492610396289000000
213.29814366310740000000,186.73323216038230000000,161.49764919955913000000,137.63895051919198000000,115.19818606666718000000,94.20268401629113000000,74.66109248184535800000,56.56081825978608900000,39.86770806230432400000,24.52763235761419500000,10.46952809631098800000,-2.39058442457847240000,-14.14508769501632600000,-24.89018883010987400000,-34.72163927217187100000,-43.73102794980239600000,-52.00283043185672900000,-59.61230567999970700000,-66.62425036655717700000,-73.09255364193224100000,-79.06044575655792500000,-84.56130289765431500000,-89.61985687931155600000,-94.25365935738383900000,-98.47466259365653200000,-102.29079874711464000000,-105.70746370358522000000,-108.72883658392682000000,-111.35899002316376000000,-113.60276756526591000000,-115.46642222920605000000,-116.95802418368919000000,-118.08765563527523000000,-118.86741785924323000000,-119.31127929062336000000,-119.43479529266060000000,-119.25473016016767000000,-118.78861056874804000000,-118.05423744886298000000,-117.06918047260500000000,-115.85027624753806000000,-114.41314811191555000000,-112.77176226394796000000,-110.93803193815336000000,-108.92147853470037000000,-106.72895605731151000000,-104.36444294506175000000,-101.82890339968674000000,-99.12021860503003300000,-96.23318678875450900000,-93.15958985635686000000,-89.88832328980109300000,-86.40558509079083600000,-82.69511869077149400000,-78.73850385992599900000,-74.51548862413044100000,-70.00435392717820100000,-65.18230113289590100000,-60.02585032843868600000,-54.51123466758440400000,-48.61477263122633000000,-42.31319611832392300000,-35.58390788861990500000,-28.40513743334296800000,-20.75596050137181300000,-12.61614526108147400000,-3.96578887364048250000,5.21528596338678070000,14.94839169045415200000,25.25708725383864800000,36.16849610692558800000,47.71473199806469300000,59.93425871770509200000,72.87291325806199900000,86.58420461256685000000,101.12836870333436000000,116.56952712352719000000,132.97018790598423000000,150.38227996220414000000,168.83398884591134000000,188.31194498014420000000
209.55064888819055000000,182.99076756750674000000,157.81463577750881000000,134.07559646709643000000,111.81431705400412000000,91.05318763614805300000,71.79274218397945600000,54.01026657618193400000,37.66045162728389800000,22.67776194401576700000,8.98008987618301370000,-3.52677398570199680000,-14.94431215319417900000,-25.37650603977616000000,-34.92545810898061400000,-43.68766641879260200000,-51.75111589525916100000,-59.19326147731848000000,-66.07989864663160500000,-72.46485195729974300000,-78.39036498044846700000,-83.88804632004480800000,-88.98021482416109500000,-93.68149013536961400000,-98.00048876747760600000,-101.94150718043632000000,-105.50609830614194000000,-108.69447368542507000000,-111.50668758669069000000,-113.94358073579343000000,-116.00747883177729000000,-117.70265464196258000000,-119.03557234176378000000,-120.01493930993172000000,-120.65159434630377000000,-120.95826281082199000000,-120.94920902151306000000,-120.63981486291671000000,-120.04611133576502000000,-119.18428703741755000000,-118.07019454491260000000,-116.71887256331495000000,-115.14409863725257000000,-113.35798429969017000000,-111.37062181421528000000,-109.18978919538993000000,-106.82071798564397000000,-104.26592632949084000000,-101.52511820487808000000,-98.59514822280984000000,-95.47005015364985100000,-92.14112623374339300000,-88.59709328936061500000,-84.82428071450098600000,-80.80687427067700000000,-76.52719844513521300000,-71.96602860561145600000,-67.10292231925619400000,-61.91655686448510900000,-56.38505708753304200000,-50.48629432333321200000,-44.19813318457643400000,-37.49859883118217900000,-30.36593326846268300000,-22.77850595620542500000,-14.71454255915966800000,-6.15163747677103600000,2.93397719613659320000,12.56841890689752700000,22.78138523961332900000,33.60757531009256400000,45.08819175477290000000,57.27233413159043400000,70.21799199122652600000,83.99221992858287000000,98.66993218814400300000,114.33060263842705000000,131.05201980873204000000,148.90016460866184000000,167.91431061028456000000,188.08668288789360000000
205.05713202951657000000,178.62982370927523000000,153.63402319460519000000,130.12841953692168000000,108.15277170580492000000,87.72408526789851600000,68.83451287076555000000,51.45117617905202000000,35.51779239036636000000,20.95779984817133700000,7.67857701084152300000,-4.42368747971514330000,-15.45890550697834500000,-25.53816806774035800000,-34.76931002843403500000,-43.25319593580617500000,-51.08087270313442500000,-58.33164847575055500000,-65.07207996612254400000,-71.35578817869691200000,-77.22397766856502700000,-82.70650800000666400000,-87.82335661509557700000,-92.58631714178608300000,-97.00079267324294100000,-101.06756591305600000000,-104.78445375456357000000,-108.14777990783176000000,-111.15362344033892000000,-113.79882218067841000000,-116.08172716791627000000,-118.00271757688132000000,-119.56449505347545000000,-120.77218261923581000000,-121.63325681502610000000,-122.15734312434775000000,-122.35590447698831000000,-122.24185124039579000000,-121.82909893466990000000,-121.13209725466828000000,-120.16535107805552000000,-118.94295115265152000000,-117.47812921557055000000,-115.78284948921402000000,-113.86744588493930000000,-111.74031186050185000000,-109.40764773917761000000,-106.87326840747103000000,-104.13847265086515000000,-101.20197393665828000000,-98.05989117109726300000,-94.70579679492279000000,-91.13081847622919400000,-87.32378954074293600000,-83.27144206600857500000,-78.95863516841068000000,-74.36860933717032700000,-69.48325562669646200000,-64.28338603075839300000,-58.74898838216204700000,-52.85944565822860900000,-46.59369572248412800000,-39.93030352716954900000,-32.84741406008196700000,-25.32255152189611300000,-17.33222938270735700000,-8.85133852738414360000,0.14771139847644843000,9.69610657298319720000,19.82998192295632100000,30.59195346691299000000,42.03271121239947700000,54.21247126044150400000,67.20197761060124700000,81.08260920615445900000,95.94498877408206300000,111.88531639464301000000,128.99848241687411000000,147.36688722391699000000,167.04386872067764000000,188.03080480416409000000
199.79530990618457000000,173.63894506115975000000,148.95359479937204000000,125.80273337462280000000,104.22472946378126000000,84.23091716195759200000,65.80503363529466300000,48.90426447151131100000,33.46181738676094900000,19.39075533002871800000,6.58871970199595490000,-5.05686305941828880000,-15.66349018663843800000,-25.34856383341797300000,-34.22493723026074300000,-42.39723870611681600000,-49.95910125314814800000,-56.99134222010101800000,-63.56106377205270500000,-69.72158513427385200000,-75.51307533704306300000,-80.96373090982459100000,-86.09133543672899700000,-90.90504429046576700000,-95.40725457664076700000,-99.59544350224916800000,-103.46388449356044000000,-107.00517653427600000000,-110.21154627959228000000,-113.07590323256569000000,-115.59264505038004000000,-117.75822282036697000000,-119.57148521110946000000,-121.03382626882016000000,-122.14916487930881000000,-122.92378513078086000000,-123.36606651456788000000,-123.48613153085884000000,-123.29543618032345000000,-122.80632629714133000000,-122.03157992434106000000,-120.98395310434628000000,-119.67574366956440000000,-118.11838494997103000000,-116.32207882109954000000,-114.29547522969634000000,-112.04540327088534000000,-109.57665704992023000000,-106.89183792955470000000,-103.99125331407021000000,-100.87287081452850000000,-97.53232542718537000000,-93.96297617809678100000,-90.15600747218600500000,-86.10056905681466300000,-81.78394698512337900000,-77.19175615873247400000,-72.30814286418088000000,-67.11598313060248700000,-61.59705969811962200000,-55.73219692349054800000,-49.50132917528172500000,-42.88347442821820700000,-35.85658128148009600000,-28.39721517404974800000,-20.48004915518636400000,-12.07712760934822400000,-3.15687976043009400000,6.31712388911023040000,16.38765162282409400000,27.10546422235507800000,38.53101794822529800000,50.73600710492039700000,63.80442325384358100000,77.83266422434982700000,92.92805194163162200000,109.20491998456049000000,126.77722572445762000000,145.74645955859918000000,166.18352115274084000000,188.10330270934691000000
