0.32213528123862489000,0.32208434890468601000,0.32193154714115912000,0.32174022591776119000,0.32156659061380366000,0.32146014366953124000,0.32146413077732700000,0.32161598299993605000,0.32194774851303637000,0.32248650954384239000,0.32325478156174314000,0.32427089292282729000,0.32554934403023794000,0.32710114569732812000,0.32893413683727224000,0.33105328189271221000,0.33346094859815839000,0.33615716676646878000,0.33913986883359115000,0.34240511290257059000,0.34594728901380017000,0.34975930934485211000,0.35383278301788124000,0.35815817617070289000,0.36272495793217174000,0.36752173293472334000,0.37253636099693416000,0.37775606461592448000,0.38316752492205974000,0.38875696676515070000,0.39451023362057935000,0.40041285302399221000,0.40645009326307729000,0.41260701207343448000,0.41886849810189497000,0.42521930591437318000,0.43164408533624032000,0.43812740592132532000,0.44465377735118444000,0.45120766656962519000,0.45777351245905118000,0.46433573886555501000,0.47087876677933715000,0.47738702647648124000,0.48384497042784758000,0.49023708778126390000,0.49654792122465169000,0.50276208704052572000,0.50886429916668507000,0.51483939808410795000,0.52067238536126104000,0.52634846469447927000,0.53185309029703332000,0.53717202350531701000,0.54229139848969765000,0.54719779798050994000,0.55187833994708346000,0.55632077620028531000,0.56051360392759819000,0.56444619121493989000,0.56810891766183236000,0.57149333125635493000,0.57459232274327765000,0.57740031879170883000,0.57991349534519199000,0.58213001261350850000,0.58405027323540915000,0.58567720519628652000,0.58701657111216132000,0.58807730547481996000,0.58887188137102087000,0.58941670801393553000,0.58973256012321096000,0.58984503971936197000,0.58978507020843651000,0.58958942166504957000,0.58930126490798573000,0.58897075022613032000,0.58865560436955922000,0.58842173658189489000,0.58834384092424807000
0.31181481309655223000,0.31176737897370477000,0.31162508771943581000,0.31144959926382432000,0.31129564184887393000,0.31121143890736486000,0.31123913909723444000,0.31141524166849621000,0.31177101146176944000,0.31233287955648786000,0.31312282694419280000,0.31415874964555690000,0.31545480446796470000,0.31702173516104437000,0.31886717911432161000,0.32099595499325551000,0.32341033186112866000,0.32611028041304146000,0.32909370697783830000,0.33235667094260779000,0.33589358623655396000,0.33969740748687866000,0.34375980143600293000,0.34807130419151866000,0.35262146487014367000,0.35739897619549893000,0.36239179261641319000,0.36758723652659647000,0.37297209318633173000,0.37853269497055242000,0.38425499559351073000,0.39012463498656136000,0.39612699553098080000,0.40224725037109910000,0.40847040455355632000,0.41478132975572707000,0.42116479338010054000,0.42760548280173555000,0.43408802556309439000,0.44059700631504695000,0.44711698130514244000,0.45363249121499505000,0.46012807314842241000,0.46658827257142593000,0.47299765600477234000,0.47934082527034244000,0.48560243409399845000,0.49176720787088773000,0.49781996740417056000,0.50374565743545752000,0.50952938079503340000,0.51515643901255637000,0.52061238024466061000,0.52588305539517377000,0.53095468332694828000,0.53581392609215850000,0.54044797514098297000,0.54484464950758427000,0.54899250701792845000,0.55288096961695155000,0.55650046397334019000,0.55984257858892550000,0.56290023871599082000,0.56566790046841486000,0.56814176559909690000,0.57032001850247283000,0.57220308708092427000,0.57379392917853977000,0.57509834632257006000,0.57612532650533288000,0.57688741766545981000,0.57740113335938503000,0.57768739181703244000,0.57777198910709449000,0.57768610644574381000,0.57746685070750425000,0.57715782586820685000,0.57680973134805902000,0.57648098094002664000,0.57623833311054196000,0.57615751984790309000
0.30165820719080338000,0.30161424080350602000,0.30148236728005795000,0.30132251319193581000,0.30118788737313035000,0.30112539381924086000,0.30117604617943716000,0.30137537683391014000,0.30175383548100443000,0.30233717371916796000,0.30314681333653304000,0.30420019695906453000,0.30551112040224526000,0.30709004656543826000,0.30894440104329379000,0.31107884984145362000,0.31349555970594456000,0.31619444163364890000,0.31917337814673091000,0.32242843490400880000,0.32595405719999204000,0.32974325187707743000,0.33378775515462022000,0.33807818686414737000,0.34260419157478406000,0.34735456709740981000,0.35231738086946213000,0.35748007474324195000,0.36282955872723333000,0.36835229426033494000,0.37403436763106956000,0.37986155418601675000,0.38581937400240895000,0.39189313972786632000,0.39806799731480591000,0.40432896039766592000,0.41066093907756485000,0.41704876389147938000,0.42347720575180331000,0.42993099264773976000,0.43639482390299006000,0.44285338278532982000,0.44929134826359945000,0.45569340670708408000,0.46204426432188139000,0.46832866111924820000,0.47453138721263166000,0.48063730224360096000,0.48663135874263541000,0.49249863023906726000,0.49822434494580570000,0.50379392585913718000,0.50919303813231220000,0.51440764460422495000,0.51942407039179350000,0.52422907748722358000,0.52880995033986533000,0.53315459344754068000,0.53725164203475317000,0.54109058695572787000,0.54466191502921679000,0.54795726608957274000,0.55096960812425888000,0.55369343196047260000,0.55612496706040204000,0.55826242008172389000,0.56010623795102199000,0.56165939727384839000,0.56292772195366025000,0.56392023089606536000,0.56464951761272997000,0.56513216338285566000,0.56538918534408533000,0.56544652042576615000,0.56533554535336572000,0.56509363198155760000,0.56476473588296539000,0.56440001434762643000,0.56405846764330192000,0.56380759444924711000,0.56372404870098081000
0.29165655484006175000,0.29161601202750165000,0.29149442245088197000,0.29134993938022252000,0.29123421340986361000,0.29119279202927334000,0.29126551909007636000,0.29148692799405018000,0.29188662416691025000,0.29248965378417191000,0.29331685681184089000,0.29438520325616313000,0.29570811212519177000,0.29729575303150602000,0.29915533064811589000,0.30129135240243077000,0.30370587988557374000,0.30639876449095271000,0.30936786779691794000,0.31260926718929483000,0.31611744719246410000,0.31988547695097208000,0.32390517428300136000,0.32816725671568148000,0.33266147991154521000,0.33737676390538934000,0.34230130759032162000,0.34742269191914898000,0.35272797232040010000,0.35820376086499478000,0.36383629875775936000,0.36961151976573997000,0.37551510523100606000,0.38153253134812692000,0.38764910941490460000,0.39385001978876355000,0.40012034030028654000,0.40644506988989226000,0.41280914824394488000,0.41919747221323544000,0.42559490980046666000,0.43198631250486308000,0.43835652681211096000,0.44469040561728645000,0.45097282036800895000,0.45718867471544611000,0.46332292046263113000,0.46936057660339903000,0.47528675225161032000,0.48108667426967811000,0.48674572041818381000,0.49224945886499560000,0.49758369491324272000,0.50273452583325096000,0.50768840471464527000,0.51243221429191133000,0.51695335174042634000,0.52123982549106818000,0.52528036517066568000,0.52906454584342411000,0.53258292780545713000,0.53582721327080340000,0.53879042138231237000,0.54146708308327707000,0.54385345749318559000,0.54594777153939711000,0.54775048469969445000,0.54926458079959684000,0.55049588887057910000,0.55145343509424205000,0.55214982781106003000,0.55260167743246891000,0.55283005282633479000,0.55286097530458767000,0.55272595067500752000,0.55246253886372232000,0.55211495929707932000,0.55173472846649485000,0.55138132379242211000,0.55112286494909135000,0.55103680009824474000
0.28180099673407027000,0.28176382098882535000,0.28165234459769795000,0.28152291046019057000,0.28142557510942356000,0.28140449545969126000,0.28149831366284273000,0.28174053473815430000,0.28215989318921197000,0.28278070606304151000,0.28362321087143538000,0.28470388751866571000,0.28603576390222185000,0.28762870521172218000,0.28948968718093221000,0.29162305368034458000,0.29403075910019888000,0.29671259598890365000,0.29966640839797143000,0.30288829135619361000,0.30637277686360148000,0.31011300676734010000,0.31410089286177489000,0.31832726454656579000,0.32278200437994026000,0.32745417187948217000,0.33233211594801781000,0.33740357633559148000,0.34265577458776808000,0.34807549497318180000,0.35364915592710844000,0.35936287259084532000,0.36520251106718149000,0.37115373504893373000,0.37720204550954373000,0.38333281417158321000,0.38953131149056802000,0.39578272990791175000,0.40207220313858472000,0.40838482226670181000,0.41470564942659460000,0.42101972984877190000,0.42731210305039619000,0.43356781394937260000,0.43977192468069082000,0.44590952789404736000,0.45196576231373253000,0.45792583134591980000,0.46377502552545158000,0.46949874960449645000,0.47508255509957442000,0.48051217913191141000,0.48577359041939250000,0.49085304330708701000,0.49573714075800446000,0.50041290726705323000,0.50486787270981281000,0.50909016819442798000,0.51306863505039968000,0.51679294816292232000,0.52025375494615134000,0.52344283134347513000,0.52635325634708474000,0.52897960664163235000,0.53131817309514928000,0.53336720094069190000,0.53512715560833402000,0.53660101627036738000,0.53779459924068740000,0.53871691340586458000,0.53938054983860151000,0.53980210762621739000,0.54000265770213363000,0.54000824605325226000,0.53985043703722602000,0.53956689661693502000,0.53920201402974066000,0.53880755866925545000,0.53844336666880266000,0.53817804872890640000,0.53808970700721448000
0.27208275010213356000,0.27204887383393284000,0.27194730669161971000,0.27183254657359440000,0.27175302276832192000,0.27175147023300417000,0.27186530014495514000,0.27212696222992511000,0.27256429573065605000,0.27320086696168111000,0.27405629222972999000,0.27514654551633649000,0.27648425075578598000,0.27807895883216716000,0.27993740959636515000,0.28206377929624032000,0.28445991384589830000,0.28712554835365856000,0.29005851329984239000,0.29325492771782358000,0.29670937969451394000,0.30041509447621212000,0.30436409044659468000,0.30854732323756401000,0.31295481824102828000,0.31757579180955620000,0.32239876146447066000,0.32741164546900048000,0.33260185216905341000,0.33795635955242614000,0.34346178552641243000,0.34910444946168678000,0.35487042559526943000,0.36074558892599223000,0.36671565427128006000,0.37276620918374126000,0.37888274144991457000,0.38505066191174858000,0.39125532336447083000,0.39748203629310475000,0.40371608221483490000,0.40994272539660814000,0.41614722371772306000,0.42231483944665260000,0.42843085070086123000,0.43448056435877402000,0.44044933119512375000,0.44632256401534842000,0.45208575957221553000,0.45772452505899519000,0.46322460998887893000,0.46857194429050153000,0.47375268347492361000,0.47875326176087674000,0.48356045408307552000,0.48816144795365723000,0.49254392620002441000,0.49669616166430930000,0.50060712502106974000,0.50426660695133785000,0.50766535600323381000,0.51079523357218948000,0.51364938754702583000,0.51622244629054093000,0.51851073475264575000,0.52051251464665005000,0.52222825074924262000,0.52366090550358979000,0.52481626420094041000,0.52570329307313823000,0.52633453262523511000,0.52672652844644485000,0.52690030152400458000,0.52688185970448909000,0.52670275134725619000,0.52640066133049990000,0.52602004832541749000,0.52561282055923619000,0.52523904504148256000,0.52496768231566682000,0.52487733509490020000
0.26249313284235626000,0.26246247855692900000,0.26237058709740774000,0.26227007880390690000,0.26220772486355870000,0.26222480932043102000,0.26235748551411070000,0.26263712328288896000,0.26309064443911723000,0.26374084494968697000,0.26460670295779004000,0.26570367229330694000,0.26704396147065962000,0.26863679839650301000,0.27048868113474134000,0.27260361512935743000,0.27498333728907420000,0.27762752731073720000,0.28053400657561395000,0.28369892490614396000,0.28711693542849648000,0.29078135775427194000,0.29468432967613006000,0.29881694756841753000,0.30316939569483381000,0.30773106464950134000,0.31249065919340963000,0.31743629579249488000,0.32255559021383778000,0.32783573558986345000,0.33326357141445512000,0.33882564398732623000,0.34450825887201031000,0.35029752597704333000,0.35617939790841235000,0.36213970227362552000,0.36816416864372342000,0.37423845089944191000,0.38034814570205489000,0.38647880783890576000,0.39261596319914527000,0.39874512013769925000,0.40485177998600191000,0.41092144746754555000,0.41693964177580528000,0.42289190907250457000,0.42876383716636290000,0.43454107313718893000,0.44020934467818096000,0.44575448594123668000,0.45116246868659193000,0.45641943955980852000,0.46151176434664176000,0.46642608009025477000,0.47114935599629548000,0.47566896410021065000,0.47997276072860373000,0.48404917985321727000,0.48788733951301333000,0.49147716256751228000,0.49480951314357402000,0.49787635024836552000,0.50067090014310578000,0.50318784920429482000,0.50542355913948456000,0.50737630656972910000,0.50904654913521097000,0.51043722041619222000,0.51155405607709015000,0.51240595372170294000,0.51300536897185589000,0.51336875022318795000,0.51351701435615438000,0.51347606534449197000,0.51327735715417411000,0.51295850149862221000,0.51256391983345273000,0.51214553734564838000,0.51176351451310054000,0.51148700896229604000,0.51139495670238844000
0.25302358486336984000,0.25299606624780818000,0.25291359054019974000,0.25282686974676460000,0.25278098817567213000,0.25281575222095548000,0.25296603276278617000,0.25326209733693333000,0.25372993021367329000,0.25439153929686042000,0.25526524932882377000,0.25636598129352695000,0.25770551817832849000,0.25929275741249747000,0.26113395037507303000,0.26323292937944248000,0.26559132251747330000,0.26820875669899180000,0.27108304916624432000,0.27421038770790412000,0.27758549975048674000,0.28120181047145643000,0.28505159006040498000,0.28912609025324160000,0.29341567027870286000,0.29790991238498465000,0.30259772715451483000,0.30746744886400368000,0.31250692120196788000,0.31770357371402602000,0.32304448940473773000,0.32851646398129331000,0.33410605727707610000,0.33979963744059893000,0.34558341851661778000,0.35144349208085990000,0.35736585361768125000,0.36333642435135660000,0.36934106925715404000,0.37536561198862350000,0.38139584746355981000,0.38741755285391122000,0.39341649772555265000,0.39937845407339712000,0.40528920699682658000,0.41113456676084581000,0.41690038299064658000,0.42257256175223695000,0.42813708628023928000,0.43358004212661050000,0.43888764752158066000,0.44404628976119176000,0.44904256846512325000,0.45386334658467681000,0.45849581008457241000,0.46292753727432279000,0.46714657882619176000,0.47114154958790766000,0.47490173338020325000,0.47841720206262117000,0.48167895025644808000,0.48467904723144284000,0.48741080759305805000,0.48986898254832956000,0.49204997367973291000,0.49395207131395058000,0.49557571973167935000,0.49692381161793170000,0.49800201428919533000,0.49881913033973357000,0.49938749540465543000,0.49972341571636564000,0.49984764800038195000,0.49978592397413224000,0.49956952122571030000,0.49923588149437176000,0.49882927627324780000,0.49840151811547434000,0.49801271394058078000,0.49773205388579767000,0.49763862568857165000
0.24366568690980356000,0.24364120981706053000,0.24356786652665727000,0.24349443150117950000,0.24346427529002229000,0.24351570196973188000,0.24368227745878798000,0.24399314665543959000,0.24447333815429567000,0.24514405591585575000,0.24602295771234026000,0.24712442047771521000,0.24845979287614287000,0.25003763549709423000,0.25186394911092347000,0.25394239139693353000,0.25627448250485801000,0.25885979974501694000,0.26169616163385861000,0.26477980145894797000,0.26810553047684260000,0.27166689082253359000,0.27545629819205908000,0.27946517436072149000,0.28368406961696990000,0.28810277522439642000,0.29271042606877240000,0.29749559370057443000,0.30244637004289199000,0.30755044209694105000,0.31279515803986374000,0.31816758516968585000,0.32365456020830896000,0.32924273252378544000,0.33491860087690994000,0.34066854433387539000,0.34647884801631190000,0.35233572438274763000,0.35822533075197893000,0.36413378378983396000,0.37004717168731754000,0.37595156476121350000,0.38183302520900680000,0.38767761674959017000,0.39347141488073167000,0.39920051848473720000,0.40485106351611583000,0.41040923951025032000,0.41586130966091844000,0.42119363522779002000,0.42639270505345772000,0.43144517099387036000,0.43633789009691465000,0.44105797440205752000,0.44559284928014808000,0.44993032128747285000,0.45405865657276900000,0.45796667095097499000,0.46164383284387478000,0.46508038038627303000,0.46826745410757686000,0.47119724672310059000,0.47386317170707182000,0.47626005246963732000,0.47838433412169457000,0.48023431998140242000,0.48181043515036537000,0.48311551965907812000,0.48415515384060759000,0.48493801872521225000,0.48547629433832040000,0.48578609880562651000,0.48588797109022119000,0.48580739996693512000,0.48557540142716615000,0.48522914603991152000,0.48481263679423309000,0.48437743652235499000,0.48398344204197924000,0.48369969953479508000,0.48360525225137979000
0.23441117715993737000,0.23438964048605909000,0.23432512551284762000,0.23426444137863250000,0.23424921977988566000,0.23431623978716412000,0.23449774190187866000,0.23482173007150814000,0.23531226101184322000,0.23598972065473636000,0.23687108786613387000,0.23797018578412321000,0.23929792123403432000,0.24086251271026746000,0.24266970739353438000,0.24472298761603689000,0.24702376711137849000,0.24957157730340693000,0.25236424380865530000,0.25539805325792841000,0.25866791048886245000,0.26216748612588769000,0.26588935454808371000,0.26982512224859323000,0.27396554661005179000,0.27830064515654002000,0.28281979539094942000,0.28751182538415809000,0.29236509534576860000,0.29736757047222828000,0.30250688543409587000,0.30777040092759694000,0.31314525277446759000,0.31861839410694842000,0.32417663122072293000,0.32980665371709356000,0.33549505958672038000,0.34122837591111355000,0.34699307587539169000,0.35277559279743897000,0.35856233188551950000,0.36433968043974907000,0.37009401721374580000,0.37581172165243593000,0.38147918372152578000,0.38708281504464098000,0.39260906206660018000,0.39804442196667866000,0.40337546205490393000,0.40858884339823781000,0.41367134944270056000,0.41860992042284251000,0.42339169438219754000,0.42800405566821270000,0.43243469181340805000,0.43667165977199496000,0.44070346254871029000,0.44451913733509069000,0.44810835635869950000,0.45146154175378894000,0.45456999587827351000,0.45742604863228398000,0.46002322347816499000,0.46235642402028598000,0.46442214317436742000,0.46621869713800307000,0.46774648656296203000,0.46900828751990342000,0.47000957502878637000,0.47075888209138206000,0.47126819728913943000,0.47155340407764057000,0.47163476488813882000,0.47153745299845751000,0.47129213481041865000,0.47093560460697503000,0.47051147298291862000,0.47007090885576075000,0.46967343315766641000,0.46938775985565440000,0.46929267669610031000
0.22525196589940322000,0.22523326234789159000,0.22517725312587170000,0.22512875564102144000,0.22512763938774777000,0.22520913769155063000,0.22540414720646385000,0.22573951462032471000,0.22623831048179599000,0.22692009038793587000,0.22780114397772996000,0.22889473228544527000,0.23021131403895917000,0.23175876146245494000,0.23354256607820181000,0.23556603491427244000,0.23783047742711677000,0.24033538335049259000,0.24307859159349499000,0.24605645023623218000,0.24926396761592090000,0.25269495446085494000,0.25634215701530982000,0.26019738110414242000,0.26425160710975182000,0.26849509587356168000,0.27291748558613532000,0.27750787979109121000,0.28225492669476115000,0.28714689004282529000,0.29217171189407248000,0.29731706768750021000,0.30257041406020679000,0.30791902992847653000,0.31335005139215949000,0.31885050106243235000,0.32440731244526644000,0.33000735003775028000,0.33563742581246503000,0.34128431277726212000,0.34693475630507964000,0.35257548393200933000,0.35819321432287021000,0.36377466610326553000,0.36930656725666500000,0.37477566578558619000,0.38016874233849562000,0.38547262550960576000,0.39067421052821494000,0.39576048206848663000,0.40071854193039708000,0.40553564236879081000,0.41019922588082003000,0.41469697230331326000,0.41901685412159828000,0.42314720095084413000,0.42707677422096380000,0.43079485317743571000,0.43429133340400111000,0.43755683917998556000,0.44058285110582324000,0.44336185056592525000,0.44588748274875301000,0.44815474010981382000,0.45016016834362993000,0.45190209712392149000,0.45338089807434762000,0.45459927264037481000,0.45556257273896333000,0.45627915725621970000,0.45676078762915728000,0.45702306586586378000,0.45708591840132295000,0.45697412911774599000,0.45671792463167693000,0.45635361450564660000,0.45592428830500864000,0.45548057029880451000,0.45508143098592441000,0.45479505238237117000,0.45469974097774291000
0.21618014858895784000,0.21616416531731697000,0.21611632275983889000,0.21607942159139606000,0.21609154753335630000,0.21618636940943392000,0.21639342365047098000,0.21673838540356777000,0.21724332669249274000,0.21792696225968641000,0.21880488381048124000,0.21988978339550841000,0.22119166662605563000,0.22271805633652236000,0.22447418720322315000,0.22646319171247092000,0.22868627775368117000,0.23114289800355226000,0.23383091117151811000,0.23674673509909189000,0.23988549164915324000,0.24324114328687163000,0.24680662124164982000,0.25057394514792242000,0.25453433408966941000,0.25867830901624123000,0.26299578655227274000,0.26747616428862209000,0.27210839771096224000,0.27688106899462545000,0.28178244796564517000,0.28680054559616758000,0.29192316046554367000,0.29713791867499761000,0.30243230775286090000,0.30779370512851012000,0.31320940178632961000,0.31866662173659732000,0.32415253795882404000,0.32965428548565889000,0.33515897230306507000,0.34065368874624463000,0.34612551607195940000,0.35156153488768427000,0.35694883411763806000,0.36227452118631054000,0.36752573410272982000,0.37268965613439869000,0.37775353376952292000,0.38270469868074514000,0.38753059442392074000,0.39221880863234554000,0.39675711150106102000,0.40113350139822856000,0.40533625849191379000,0.40935400734180272000,0.41317578947730310000,0.41679114706709991000,0.42019021888151137000,0.42336384985890618000,0.42630371571192693000,0.42900246414915222000,0.43145387444373789000,0.43365303725279930000,0.43559655677958631000,0.43728277757386208000,0.43871203848220230000,0.43988695648552989000,0.44081274339030163000,0.44149755856367984000,0.44195290110922503000,0.44219404505046789000,0.44224052120089274000,0.44211664941761747000,0.44185212481898389000,0.44148266123692581000,0.44105069460126006000,0.44060614802462295000,0.44020725896260460000,0.43992146682981137000,0.43982635670044040000
0.20718801765767061000,0.20717463680175713000,0.20713460687973667000,0.20710868835397253000,0.20713316348918859000,0.20724011992932270000,0.20745771964137794000,0.20781045404168760000,0.20831938624742224000,0.20900238144133043000,0.20987432631513323000,0.21094733848300082000,0.21223096664687674000,0.21373238216413348000,0.21545656252706116000,0.21740646712282091000,0.21958320550956581000,0.22198619832551933000,0.22461333084735863000,0.22746109913527623000,0.23052474864622427000,0.23379840516447314000,0.23727519788902218000,0.24094737452891030000,0.24480640828763517000,0.24884309666368726000,0.25304765205226565000,0.25740978420004601000,0.26191877463694974000,0.26656354328295867000,0.27133270750122584000,0.27621463393857892000,0.28119748355904217000,0.28626925033377182000,0.29141779410088775000,0.29663086815066114000,0.30189614212537780000,0.30720122084932122000,0.31253365972337899000,0.31788097733168696000,0.32323066591556293000,0.32857020037392265000,0.33388704645065925000,0.33916866876932905000,0.34440253937514909000,0.34957614744493226000,0.35467701082827369000,0.35969269008908378000,0.36461080572641658000,0.36941905926836838000,0.37410525895348890000,0.37865735074149220000,0.38306345542989639000,0.38731191269638465000,0.39139133293902717000,0.39529065784889977000,0.39899923072302546000,0.40250687761090675000,0.40580400048623100000,0.40888168374763911000,0.41173181547976989000,0.41434722504908322000,0.41672183876903807000,0.41885085554663470000,0.42073094461732119000,0.42236046768741292000,0.42373972803125393000,0.42487124933188547000,0.42576008730480669000,0.42641417739791077000,0.42684472210695706000,0.42706662167056325000,0.42709895209116250000,0.42696549454016325000,0.42669532020776457000,0.42632343449851440000,0.42589148408458388000,0.42544852962239110000,0.42505188580481834000,0.42476802872585950000,0.42467356811470824000
0.19826807336567018000,0.19825717243800897000,0.19822458737942578000,0.19820901669251798000,0.19824492157651313000,0.19836279405686408000,0.19858940966252170000,0.19894806608161228000,0.19945880919211906000,0.20013864777388962000,0.20100175807626078000,0.20205967925639601000,0.20332150053001286000,0.20479404069919410000,0.20648202054985315000,0.20838822845064880000,0.21051367934064374000,0.21285776716842597000,0.21541841074330767000,0.21819219288112993000,0.22117449267371772000,0.22435961068181098000,0.22774088684513064000,0.23131081091814359000,0.23506112527343093000,0.23898291996322915000,0.24306671999029131000,0.24730256480818819000,0.25168008014508420000,0.25618854232065585000,0.26081693530030364000,0.26555400080171210000,0.27038828183420593000,0.27530816010983661000,0.28030188781581045000,0.28535761428033013000,0.29046340809818838000,0.29560727530890818000,0.30077717423955713000,0.30596102763750321000,0.31114673272639254000,0.31632216982271566000,0.32147521015172359000,0.32659372350139659000,0.33166558635289334000,0.33667869112657539000,0.34162095718543717000,0.34648034424361540000,0.35124486883759093000,0.35590262453265264000,0.36044180655805530000,0.36485074159191777000,0.36911792345212185000,0.37323205549312871000,0.37718210056159684000,0.38095733942686877000,0.38454743867673596000,0.38794252915539018000,0.39113329612016240000,0.39411108240761095000,0.39686800602883515000,0.39939709375961813000,0.40169243245412972000,0.40374933999229184000,0.40556455797112079000,0.40713646846962048000,0.40846533745474939000,0.40955358765138783000,0.41040610396961202000,0.41103057486363076000,0.41143787328151643000,0.41164248114268315000,0.41166296153494902000,0.41152248303172079000,0.41124940065922599000,0.41087789804772390000,0.41044869511663201000,0.41000982518849111000,0.40961748459342151000,0.40933695647919804000,0.40924360851669067000
0.18941303409309077000,0.18940448625190820000,0.18937896535267140000,0.18937308822915350000,0.18941947974858017000,0.18954702434332057000,0.18978110157691142000,0.19014380774161646000,0.19065416529015677000,0.19132832168060163000,0.19217973897533436000,0.19321937529526895000,0.19445585899885365000,0.19589565623867305000,0.19754323235110557000,0.19940120735934327000,0.20147050571889533000,0.20375050030858777000,0.20623915056963649000,0.20893313462073404000,0.21182797512786355000,0.21491815868274936000,0.21819724844187893000,0.22165798979668169000,0.22529240888200236000,0.22909190378132877000,0.23304732834994543000,0.23714906864781898000,0.24138711204920146000,0.24575110917250492000,0.25023042884915947000,0.25481420642154595000,0.25949138572582747000,0.26425075517422597000,0.26908097840214634000,0.27397061998815408000,0.27890816678920710000,0.28388204546011653000,0.28888063674567221000,0.29389228714712240000,0.29890531857283276000,0.30390803658714943000,0.30888873787298110000,0.31383571752364692000,0.31873727677932306000,0.32358173182413907000,0.32835742426273984000,0.33305273390098955000,0.33765609446544975000,0.34215601291123843000,0.34654109298877350000,0.35080006376759149000,0.35492181385075455000,0.35889543205719410000,0.36271025540255691000,0.36635592527264749000,0.36982245275835357000,0.37310029420801955000,0.37618043815364921000,0.37905450488218456000,0.38171486005355326000,0.38415474391435256000,0.38636841782104769000,0.38835132997050026000,0.39010030243941873000,0.39161374185872971000,0.39289187629433397000,0.39393702117224594000,0.39475387737295503000,0.39534986492511281000,0.39573549604865654000,0.39592479162577765000,0.39593574550410349000,0.39579084134320336000,0.39551762697725890000,0.39514935144514995000,0.39472566987936047000,0.39429342127055811000,0.39390748363268102000,0.39363171015020004000,0.39353994832664763000
0.18061584642414349000,0.18060952061060720000,0.18059067064896256000,0.18059381443919451000,0.18064972794201034000,0.18078567877478657000,0.18102564368229362000,0.18139051239229559000,0.18189828001024672000,0.18256422975152026000,0.18340110746901209000,0.18441928911912500000,0.18562694202598271000,0.18703018055448187000,0.18863321658733567000,0.19043850501828691000,0.19244688432149909000,0.19465771213420974000,0.19706899569468764000,0.19967751690915894000,0.20247895177839492000,0.20546798389558765000,0.20863841173012287000,0.21198324943458857000,0.21549482095212200000,0.21916484725492830000,0.22298452660922913000,0.22694460783366571000,0.23103545659402724000,0.23524711485405739000,0.23956935367731030000,0.24399171964630231000,0.24850357523073846000,0.25309413349507787000,0.25775248758632630000,0.26246763548535379000,0.26722850053927993000,0.27202394831896154000,0.27684280036504649000,0.28167384539933160000,0.28650584858636097000,0.29132755943447880000,0.29612771892713891000,0.30089506647538938000,0.30561834728231085000,0.31028632071094681000,0.31488777025004089000,0.31941151567773052000,0.32384642803323549000,0.32818144802146221000,0.33240560849621364000,0.33650806169524139000,0.34047811193555139000,0.34430525452106370000,0.34797922166781964000,0.35149003631536063000,0.35482807476764511000,0.35798413919394578000,0.36094954112066346000,0.36371619716001274000,0.36627673835226116000,0.36862463464581557000,0.37075433620516934000,0.37266143342176339000,0.37434283770840343000,0.37579698538520317000,0.37702406721528114000,0.37802628642271863000,0.37880814832452836000,0.37937678503314182000,0.37974231903596312000,0.37991826983210536000,0.37992200819899302000,0.37977526306387904000,0.37950468635074841000,0.37914248153339242000,0.37872710190606867000,0.37830402471715752000,0.37792660720294896000,0.37765703007765772000,0.37756733301177481000
0.17186969540721686000,0.17186545634937128000,0.17185287159887833000,0.17186434581192916000,0.17192879659338234000,0.17207186862729662000,0.17231613193060666000,0.17268126719331708000,0.17318424064805452000,0.17383947042426237000,0.17465898590315507000,0.17565258120630861000,0.17682796362442729000,0.17819089751997547000,0.17974534401242637000,0.18149359657183239000,0.18343641249984899000,0.18557314016290588000,0.18790184175665514000,0.19041941132169454000,0.19312168769590971000,0.19600356207676170000,0.19905907987550714000,0.20228153657241835000,0.20566356732498040000,0.20919723013688216000,0.21287408246129128000,0.21668525118423579000,0.22062149600981051000,0.22467326634548948000,0.22883075186048799000,0.23308392696070276000,0.23742258948856493000,0.24183639401391901000,0.24631488013203520000,0.25084749622674180000,0.25542361919050333000,0.26003257061947371000,0.26466363002080889000,0.26930604558272553000,0.27394904306599038000,0.27858183337986309000,0.28319361940718690000,0.28777360264353191000,0.29231099021522750000,0.29679500284192128000,0.30121488431206606000,0.30555991304549335000,0.30981941632697996000,0.31398278780937605000,0.31803950890534649000,0.32197917471396609000,0.32579152516316873000,0.32946648209227086000,0.33299419305137579000,0.33636508265735504000,0.33956991242028467000,0.34259985004072224000,0.34544654927812046000,0.34810224160512088000,0.35055984099262660000,0.35281306331762002000,0.35485656205092653000,0.35668608206682539000,0.35829863362195319000,0.35969268877885502000,0.36086840280152627000,0.36182786332840233000,0.36257537043491711000,0.36311775103587046000,0.36346471145066228000,0.36362923236519695000,0.36362801087526053000,0.36348195478716683000,0.36321673487683309000,0.36286340135297235000,0.36245907130313032000,0.36204769436938616000,0.36168090421895455000,0.36141896341927815000,0.36133180892646172000
