46.76493933533630800000,41.90716778086066100000,37.26325370734807800000,32.82916279678792600000,28.60031011938907500000,24.57165419598401700000,20.73777803413312900000,17.09296119220396500000,13.63124571527386100000,10.34649780263161200000,7.23246629406609290000,4.28283847980313140000,1.49129332214199910000,-1.14844810041302780000,-3.64257527890124510000,-5.99714451481171550000,-8.21803914552422480000,-10.31093413773200500000,-12.28126535232427100000,-14.13420368348877400000,-15.87463416409893000000,-17.50714001726497300000,-19.03599152671731100000,-20.46513950115133800000,-21.79821302298132200000,-23.03852110203540300000,-24.18905780043132500000,-25.25251035620943400000,-26.23126980961692900000,-27.12744362609631900000,-27.94286981256176000000,-28.67913203678033400000,-29.33757528186104900000,-29.91932159725478300000,-30.42528554263653700000,-30.85618896007615000000,-31.21257475168966900000,-31.49481938339353300000,-31.70314387956488700000,-31.83762311766308900000,-31.89819327570300800000,-31.88465732857676500000,-31.79668853142523900000,-31.63383186950060400000,-31.39550349424403200000,-31.08098820466900500000,-30.68943507162392600000,-30.21985134009972300000,-29.67109478135853400000,-29.04186470209000200000,-28.33069185171150300000,-27.53592750081849200000,-26.65573199298543700000,-25.68806309776113000000,-24.63066451376310100000,-23.48105488607011500000,-22.23651771033015500000,-20.89409249576772600000,-19.45056754921246200000,-17.90247472110017700000,-16.24608642104913500000,-14.47741516437572300000,-12.59221585159981400000,-10.58599091114333700000,-8.45399835254712250000,-6.19126268634134290000,-3.79258857142884760000,-1.25257695751996350000,1.43435659303023750000,4.27396178205420970000,7.27213205743215330000,10.43488208416139800000,13.76832449680515900000,17.27864604135319800000,20.97208291348012600000,24.85489465584088700000,28.93333536289403400000,33.21362013347241800000,37.70188369009482400000,42.40412684097463400000,47.32614500276167700000
46.41972236556443200000,41.59275170180853100000,36.97838630545918200000,32.57293877538371900000,28.37208891240625200000,24.37098515633345400000,20.56433361957112300000,16.94647846331895400000,13.51147619249566400000,10.25316550936106500000,7.16523364173673550000,4.24127952451729940000,1.47487383590275250000,-1.14038435434999340000,-3.61081470382808200000,-5.94260691478845260000,-8.14177666958322990000,-10.21412654644947300000,-12.16521218983353800000,-14.00031390316526000000,-15.72441371771723700000,-17.34217787687141800000,-18.85794456686548100000,-20.27571662734548100000,-21.59915889082049000000,-22.83159973119576900000,-23.97603634873269100000,-25.03514328199876700000,-26.01128361592895600000,-26.90652234783133400000,-27.72264137850834200000,-28.46115561189532500000,-29.12332967192016400000,-29.71019477784842900000,-30.22256535747530000000,-30.66105501958311000000,-31.02609155171699500000,-31.31793065537024400000,-31.53666817716731400000,-31.68225064085852300000,-31.75448393036995800000,-31.75304001844255500000,-31.67746167834993200000,-31.52716515772762300000,-31.30144083367564500000,-30.99945190705059500000,-30.62023123128134500000,-30.16267640712614200000,-29.62554330946786200000,-29.00743824534429600000,-28.30680897362671500000,-27.52193484563461500000,-26.65091635188549200000,-25.69166438233051900000,-24.64188952486299700000,-23.49909173850106500000,-22.26055074222408300000,-20.92331745670644600000,-19.48420682287727200000,-17.93979229717853800000,-16.28640228765742000000,-14.52011874704136900000,-12.63677807867761000000,-10.63197443939481300000,-8.50106544167229930000,-6.23918016894872540000,-3.84122932699261850000,-1.30191726739800950000,1.38424445491515200000,4.22292237864830880000,7.21994568842703720000,10.38129038084756000000,13.71306328490640800000,17.22148596120110400000,20.91287816372085500000,24.79364005576846400000,28.87023170022949600000,33.14914746927006200000,37.63688192105045300000,42.33988236385536700000,47.26448178158560900000
45.99126590186924100000,41.20160685900675900000,36.62333374208613200000,32.25307017226096900000,28.08672663311040200000,24.11961005154535100000,20.34652131810798900000,16.76184423739906000000,13.35962826378911000000,10.13366648353930600000,7.07756962361105920000,4.18483637035293740000,1.44891993879569060000,-1.13670938221620910000,-3.57850609780435750000,-5.88279621166099890000,-8.05572916756919000000,-10.10323536207202700000,-12.03098946887387700000,-13.84437970586786700000,-15.54848305947565000000,-17.14804636578931300000,-18.64747303959901700000,-20.05081514501122100000,-21.36177041790749300000,-22.58368378269995300000,-23.71955285446066600000,-24.77203688247760000000,-25.74346857190435100000,-26.63586821521240500000,-27.45095957305806400000,-28.19018696315856700000,-28.85473304394962900000,-29.44553681528938000000,-29.96331139948538800000,-30.40856121080460600000,-30.78159816892687000000,-31.08255666028655600000,-31.31140699991043900000,-31.46796719442661300000,-31.55191285382508700000,-31.56278514492038300000,-31.49999672308337000000,-31.36283562057806100000,-31.15046710975143900000,-30.86193359741472600000,-30.49615264306794800000,-30.05191322816684600000,-29.52787043636062200000,-28.92253873539025500000,-28.23428407985877800000,-27.46131507995017500000,-26.60167350381112100000,-25.65322439998580300000,-24.61364614012158100000,-23.48042069011906100000,-22.25082441886011300000,-20.92191974643682800000,-19.49054791726970500000,-17.95332315660518300000,-16.30662843081600500000,-14.54661298226842100000,-12.66919174840304900000,-10.67004670300698700000,-8.54463007735466280000,-6.28816933318024510000,-3.89567367313946680000,-1.36194179429182950000,1.31842947474648930000,4.15103605024728320000,7.14165737695598150000,10.29624744911013300000,13.62092625522388200000,17.12197158397108200000,20.80581074746771400000,24.67901123656676900000,28.74826859191919600000,33.02038882882496300000,37.50226157436956200000,42.20081865533975200000,47.12297122779089900000
45.47897260094013900000,40.73348450134241700000,36.19816191494366800000,31.86990428230854600000,27.74481975028761800000,23.81834364170613900000,20.08534491689956200000,16.54022391700490100000,13.17700357228905600000,9.98941540162691060000,6.97098098631305520000,4.11508913913237160000,1.41506867674945140000,-1.13574348843857330000,-3.54393931708822980000,-5.81598207504901770000,-7.95815459943091770000,-9.97651369824781400000,-11.87685088689542900000,-13.66465955386145300000,-15.34510853166579600000,-16.92302193421345200000,-18.40286501403466700000,-19.78873569639363000000,-21.08436136481752900000,-22.29310040597710700000,-23.41794797182340200000,-24.46154538342614900000,-25.42619258337672900000,-26.31386304070489500000,-27.12622052243233700000,-27.86463716732833600000,-28.53021232820679000000,-29.12379168726607000000,-29.64598619265581900000,-30.09719041193988100000,-30.47759994788747000000,-30.78722761276813500000,-31.02591810798808700000,-31.19336100566331300000,-31.28910187697289300000,-31.31255145846898800000,-31.26299279169792900000,-31.13958631339829000000,-30.94137291316999600000,-30.66727501288603700000,-30.31609575729215300000,-29.88651643823283200000,-29.37709230571706300000,-28.78624694746918100000,-28.11226544445784000000,-27.35328653278328700000,-26.50729402170714300000,-25.57210773285529000000,-24.54537423589481500000,-23.42455766033803900000,-22.20693086052567000000,-20.88956720021456400000,-19.46933320350110500000,-17.94288228913278600000,-16.30664976492682800000,-14.55684920774907100000,-12.68947029260698800000,-10.70027806296558900000,-8.58481355553563570000,-6.33839560997016260000,-3.95612361225412500000,-1.43288084720490840000,1.23666192008014010000,4.05804303953843970000,7.03700713409823030000,10.17950312225838500000,13.49168323715448100000,16.97990289213416700000,20.65072082097109200000,24.51089832877605400000,28.56739569732657800000,32.82736276874293700000,37.29811946413196500000,41.98712047201732400000,46.90189657915239300000
44.88232140107154300000,40.18822694821533800000,35.70304006536797200000,31.42390152194174400000,27.34708529275296100000,23.46812659821114600000,19.78193769372356300000,16.28291455303465100000,12.96503650819402200000,9.82196008361060890000,6.84710765127291230000,4.03375110115234390000,1.37509043180897850000,-1.13567300772572820000,-3.50526897755822910000,-5.74029687573669990000,-7.84717066780454080000,-9.83207047632892990000,-11.70090099350354900000,-13.45925677024246700000,-15.11239432034038200000,-16.66521086505840500000,-18.12222943725846100000,-19.48758996901474600000,-20.76504590536582000000,-21.95796582136257100000,-23.06933947069558100000,-24.10178766200978400000,-25.05757534290627900000,-25.93862727041629800000,-26.74654565883172500000,-27.48262921934675200000,-28.14789303902356100000,-28.74308878713615200000,-29.26872478303374700000,-29.72508550950707500000,-30.11225020764347000000,-30.43011024195565300000,-30.67838497704704500000,-30.85663595835945100000,-30.96427923899340200000,-31.00059574176034600000,-30.96473959025599900000,-30.85574438470968100000,-30.67252743763918900000,-30.41389202095512400000,-30.07852771016352700000,-29.66500894274284800000,-29.17179193660004400000,-28.59721014063778100000,-27.93946841267881400000,-27.19663613995721400000,-26.36663953362204900000,-25.44725334059104700000,-24.43609222288668500000,-23.33060205542005900000,-22.12805138711251400000,-20.82552329628630600000,-19.41990784848046300000,-17.90789533246026400000,-16.28597040764761800000,-14.55040724337149000000,-12.69726566767839100000,-10.72238827221707200000,-8.62139834225044230000,-6.38969840084567760000,-4.02246907914483740000,-1.51466795778473370000,1.13897202206203780000,3.94394499313530030000,6.90597582170038930000,10.03102526802616100000,13.32529672771592600000,16.79524431965741400000,20.44758162375337200000,24.28928972868650500000,28.32762239465917300000,32.57010503903553900000,37.02452289208933700000,41.69889203726133800000,46.60140515942301700000
44.20090413806055100000,39.56579853570723800000,35.13826624726561200000,30.91565565125112500000,26.89437608945747000000,23.07003605598390900000,19.43756859891069100000,15.99134699084394700000,12.72529266363795500000,9.63297660463437210000,6.70771482840853570000,3.94265812807795020000,1.33087603880484600000,-1.13456521607230210000,-3.46053110317128800000,-5.65375380095584300000,-7.72077414937608620000,-9.66789074141055240000,-11.50111627790304400000,-13.22614120094134200000,-14.84830450942155100000,-16.37257154992605700000,-17.80351847190522100000,-19.14532294251643000000,-20.40176063636298700000,-21.57620695078243500000,-22.67164334930370000000,-23.69066770462248800000,-24.63550799740725600000,-25.50803872732823400000,-26.30979940633946500000,-27.04201452957800500000,-27.70561445425172700000,-28.30125665949934800000,-28.82934690841669600000,-29.29005988538518300000,-29.68335893584512100000,-30.00901459029690700000,-30.26662160841145500000,-30.45561433176367000000,-30.57528018418671700000,-30.62477120661240100000,-30.60311355822885600000,-30.50921495771121200000,-30.34187007712887800000,-30.09976393693437300000,-29.78147338324647500000,-29.38546675849760300000,-28.91010190341435400000,-28.35362265216049900000,-27.71415400310973000000,-26.98969616482857200000,-26.17811769000735500000,-25.27714791871294500000,-24.28436895576397000000,-23.19720740445363600000,-22.01292606940424400000,-20.72861582415020000000,-19.34118781328135800000,-17.84736612395459300000,-16.24368101687911200000,-14.52646275250313600000,-12.69183598467725800000,-10.73571462297233500000,-8.65379698860376580000,-6.44156101147041760000,-4.09425914280973300000,-1.60691259718239250000,1.02569550074279640000,3.80902849153552880000,6.74880645530394750000,9.85101863876039730000,13.12193806865208000000,16.56813803955832000000,20.19650966145086800000,24.01427895875448500000,28.02902109334126400000,32.24866810687930000000,36.68150511837119900000,41.33614815965586300000,46.22149479750258600000
43.43446396296469200000,38.86631819211752500000,34.50429425419240900000,30.34591529367570200000,26.38769716406050800000,22.62529719932012300000,19.05364937492073800000,15.66708888372911600000,12.45946810961410000000,9.42426520631291000000,6.55468592700818320000,3.84375895665634680000,1.28442473832105810000,-1.13038237254875450000,-3.40765886921867440000,-5.55426402951212510000,-7.57685925584932460000,-9.48185498560174620000,-11.27536525160450000000,-12.96316987232043500000,-14.55068414430127900000,-16.04293580267225000000,-17.44454891373719400000,-18.75973427177194400000,-19.99228579291577300000,-21.14558233503566200000,-22.22259432480550600000,-23.22589454240046100000,-24.15767239976412400000,-25.01975104932754200000,-25.81360667481381200000,-26.54038934247724800000,-27.20094482773443200000,-27.79583687651380000000,-28.32536941069805900000,-28.78960824081495000000,-29.18840190490346500000,-29.52140130874463600000,-29.78807789816343300000,-29.98774014790662800000,-30.11954820296047000000,-30.18252655659342000000,-30.17557469458751700000,-30.09747567690402500000,-29.94690266637367400000,-29.72242344893736300000,-29.42250302154812000000,-29.04550435213040800000,-28.58968744098676500000,-28.05320683468354700000,-27.43410776157927000000,-26.73032107251301100000,-25.93965718035501300000,-25.05979919762236800000,-24.08829547154870500000,-23.02255171014366700000,-21.85982288009841000000,-20.59720503709275600000,-19.23162722040183700000,-17.75984350610626800000,-16.17842526637323200000,-14.48375362631958100000,-12.67201204562549300000,-10.73917888091279600000,-8.68101970961808080000,-6.49307912078189360000,-4.17067160873196840000,-1.70887115014044680000,0.89750098590677940000,3.65389063757238470000,6.56602773898092180000,9.63994613678590720000,12.88200623029392800000,16.29892005543944900000,19.89777789157976400000,23.68607472631986600000,27.67173392979443500000,31.86312423048486100000,36.26906452106537400000,40.89880914026027600000,45.76200408450471000000
42.58293546195464100000,38.09009353859885700000,33.80176189574361000000,29.71560664035013100000,25.82822316808113800000,22.13529576379989500000,18.63174249594620200000,15.31184845780391900000,12.16938938229002300000,9.19774689984803300000,6.39001616188558150000,3.73910616805480300000,1.23783287784868470000,-1.12099497299797490000,-3.34449751501659160000,-5.43965303577920880000,-7.41323508910136470000,-9.27175754006054480000,-11.02142758641402400000,-12.66810670449301500000,-14.21727936679472200000,-15.67402927576809500000,-17.04302275928283800000,-18.32849888263012900000,-19.53426575326947300000,-20.66370243051665100000,-21.71976580454891000000,-22.70500177811291600000,-23.62156006993137300000,-24.47121196007481800000,-25.25537031299810700000,-25.97511124164935800000,-26.63119681392445400000,-27.22409824855909100000,-27.75401909915825300000,-28.22091798042883700000,-28.62453044798342800000,-28.96438970074892100000,-29.23984583174763300000,-29.45008340779672900000,-29.59413721073646300000,-29.67090602162254200000,-29.67916437457921900000,-29.61757224854340400000,-29.48468270288979600000,-29.27894749694245400000,-28.99872076371284600000,-28.64226083491915600000,-28.20773033745917500000,-27.69319470098761800000,-27.09661923195529800000,-26.41586492116462600000,-25.64868315923027400000,-24.79270953683424100000,-23.84545690375460200000,-22.80430785166187500000,-21.66650676989806400000,-20.42915160016274400000,-19.08918538457537300000,-17.64338766147421500000,-16.08836571434049400000,-14.42054562162654500000,-12.63616298986453900000,-10.73125318093415200000,-8.70164076959448000000,-6.54292789360920770000,-4.25048109211130760000,-1.81941617661444480000,0.75541934564329449000,3.47946676024212250000,6.35847993528654860000,9.39855264554134000000,12.60614940042505200000,15.98813934219646200000,19.55183220249579900000,23.30501451278462700000,27.25598321604898500000,31.41357248362449200000,35.78716786869414100000,40.38669990710227600000,45.22260691105604000000
41.64648638732403900000,37.23765642277213300000,33.03152052840037100000,29.02585724088510200000,25.21731675118177300000,21.60159135050316300000,18.17356982288064400000,14.92747892445215800000,11.85701407758086200000,8.95546066422593870000,6.21580676392945270000,3.63084779879850080000,1.19328328446484510000,-1.10419428494554970000,-3.26881848849262060000,-5.30767607912229700000,-7.22764224249139530000,-9.03532408473143890000,-10.73701235536089600000,-12.33864132856872300000,-13.84575667205870700000,-15.26349103429615200000,-16.59654698435052100000,-17.84918684872747700000,-19.02522891077777700000,-20.12804937352180800000,-21.16058943799671300000,-22.12536681742405900000,-23.02449099256680000000,-23.85968151475129400000,-24.63228867870410000000,-25.34331591567998000000,-25.99344329615683000000,-26.58305157835770800000,-27.11224629177143400000,-27.58088140155869500000,-27.98858215834209100000,-28.33476679673998800000,-28.61866680375646900000,-28.83934553371386000000,-28.99571499901286500000,-29.08655071508063400000,-29.11050452307701500000,-29.06611535510330000000,-28.95181794374730400000,-28.76594951083527000000,-28.50675449931708300000,-28.17238743735602900000,-27.76091404496724700000,-27.27031071092413900000,-26.69846248102140900000,-26.04315970793573600000,-25.30209351754104600000,-24.47285024618392400000,-23.55290499757437300000,-22.53961445598622100000,-21.43020907373036700000,-20.22178472470861300000,-18.91129388169335700000,-17.49553633239267100000,-15.97114939821939600000,-14.33459756029259300000,-12.58216133049061700000,-10.70992513313776600000,-8.71376388806959490000,-6.58932791278902920000,-4.33202569646728720000,-1.93700405024793710000,0.60087488190901639000,3.28706024497022310000,6.12734313607317030000,9.12789154919574840000,12.29528955928890700000,15.63658027584655100000,19.15931148334094300000,22.87158204633538000000,26.78208604520238400000,30.90015017947231300000,35.23575819059289000000,39.79955388803129100000,44.60281181005937200000
40.62556091973276300000,36.30979980696816500000,32.19466576074084700000,28.27802079681416800000,24.55654778052694100000,21.02593146072458900000,17.68102187955057000000,14.51598344599635300000,11.52443196165777200000,8.69956115144563750000,6.03425971318777870000,3.52121950904678730000,1.15303524316465820000,-1.07770422106776080000,-3.17833287196528500000,-5.15603292102759880000,-7.01776858504376570000,-8.77022830874035540000,-10.41977540775090800000,-11.97240703935314300000,-13.43372132147380400000,-14.80889232614193000000,-16.10265257854670700000,-17.31928260296198400000,-18.46260697682769300000,-19.53599628784163000000,-20.54237433840485800000,-21.48422990839015500000,-22.36363237111140400000,-23.18225045780684800000,-23.94137348145094200000,-24.64193435931805000000,-25.28453381317246200000,-25.86946517386538200000,-26.39673927111455900000,-26.86610894710157300000,-27.27709279224563200000,-27.62899776137761200000,-27.92094038712354700000,-28.15186636349679000000,-28.32056832566277600000,-28.42570170101007700000,-28.46579855168363300000,-28.43927936943504200000,-28.34446281997362900000,-28.17957346599864400000,-27.94274752583758200000,-27.63203674819102000000,-27.24541050294310200000,-26.78075620333201800000,-26.23587818589835400000,-25.60849518135526300000,-24.89623651156225700000,-24.09663714473720800000,-23.20713173241541200000,-22.22504773689215100000,-21.14759773635293900000,-19.97187096600081400000,-18.69482411670128000000,-17.31327136762092800000,-15.82387357595695200000,-14.22312648550036600000,-12.50734774743199700000,-10.67266247326545200000,-8.71498696422428760000,-6.63001018806797230000,-4.41317250986625530000,-2.05964113625479280000,0.43571828499358434000,3.07837444142485280000,5.87416794896503090000,8.82935402323614400000,11.95065019410651200000,15.24528857873889400000,18.72107158458942400000,22.38642902969620600000,26.25047349333982500000,30.32304919523714300000,34.61476779962515600000,39.13702221777860000000,43.90196672817658200000
39.52092439715199400000,35.30761594967112400000,31.29256926935179100000,27.47370288849851500000,23.84771333315333700000,20.41026616871857200000,17.15616766316204400000,14.07952056568569300000,11.17386650979014300000,8.43231681557484510000,5.84767291837318840000,3.41253724120744730000,1.11941502416985970000,-1.03919259720711280000,-3.07070412485734320000,-4.98238179655719020000,-6.78126424768016010000,-8.47410773524879700000,-10.06733588909522600000,-11.56699789364334800000,-12.97873492348973900000,-14.30775456465187300000,-15.55881285865321600000,-16.73620351525025300000,-17.84375375715199800000,-18.88482619078624200000,-19.86232604388958800000,-20.77871307496275900000,-21.63601744175674200000,-22.43585881524505900000,-23.17946804050965800000,-23.86771067458460700000,-24.50111177118823500000,-25.07988133091758300000,-25.60393989038995200000,-26.07294378265677900000,-26.48630966188681800000,-26.84323794601682800000,-27.14273489031673500000,-27.38363306145277000000,-27.56461003479897100000,-27.68420518685795500000,-27.74083449934718400000,-27.73280333161241300000,-27.65831715350363500000,-27.51549026173930900000,-27.30235252918229700000,-27.01685425845353400000,-26.65686922898464000000,-26.22019603996833600000,-25.70455786063728700000,-25.10760070372369400000,-24.42689033755707600000,-23.65990794667699100000,-22.80404463960793700000,-21.85659488502870600000,-20.81474893339039100000,-19.67558424952557100000,-18.43605594244918700000,-17.09298613104595100000,-15.64305212861794700000,-14.08277326570891200000,-12.40849610023204800000,-10.61637768857143100000,-8.70236651402771600000,-6.66218059427727380000,-4.49128222390121760000,-2.18484876046624120000,0.26226115490040819000,2.85554652329687380000,5.60090854696931560000,8.50470112289429640000,11.57378726497451600000,14.81560098140177400000,18.23821346243622100000,21.85040150840085000000,25.66171489303641100000,29.68253775642842400000,33.92413710033429200000,38.39868897353137800000,43.11926996509418300000
38.33370946838231700000,34.23253584058426900000,30.32691168072221900000,26.61478758093586800000,23.09285839518530300000,19.75676335547020600000,16.60126490385839300000,13.62041001279949600000,10.80767678476094100000,8.15610838176137420000,5.65843576764860500000,3.30719030537953660000,1.09480690912321200000,-0.98628181095808420000,-2.94356016569611430000,-4.78435265009709280000,-6.51575581105187760000,-8.14457870234828190000,-9.67729189226139400000,-11.11998493809641700000,-12.47833216691324800000,-13.75756651153236000000,-14.96246105459703200000,-16.09731783876817700000,-17.16596341454345500000,-18.17175052366624400000,-19.11756525896726100000,-20.00583900257475300000,-20.83856442419002900000,-21.61731481887028700000,-22.34326607793740000000,-23.01722061507714700000,-23.63963260988735700000,-24.21063398040939800000,-24.73006055190406700000,-25.19747794884572700000,-25.61220679860680600000,-25.97334689670557900000,-26.27980004325381100000,-26.53029131716909100000,-26.72338860792876500000,-26.85752027354258300000,-26.93099083765076400000,-26.94199467804431300000,-26.88862769342508600000,-26.76889696493600500000,-26.58072845400297300000,-26.32197279845305400000,-25.99040928479203700000,-25.58374808596669700000,-25.09963086085111100000,-24.53562981393749000000,-23.88924531103385400000,-23.15790213882401400000,-22.33894448248920700000,-21.42962967570878200000,-20.42712075069170700000,-19.32847778188659800000,-18.13064797518883300000,-16.83045440447886400000,-15.42458323912707900000,-13.90956924004986400000,-12.28177922897531700000,-10.53739315760879000000,-8.67238232337182780000,-6.68248420085271630000,-4.56317328957345760000,-2.30962732820426360000,0.08331179482212802700,2.62118307808296300000,5.30995794154592640000,8.15609862147249660000,11.16662347487565800000,14.34917876217081700000,17.71211578234333600000,21.26457127200716700000,25.01654768727440000000,28.97898830097786800000,33.16383990433645600000,37.58409324766235200000,42.25378815658195500000
37.06546366163833300000,33.08636987850304900000,29.29971649665581900000,25.70346486835836000000,22.29429720830937400000,19.06782442620356800000,16.01877068285085700000,13.14113878517060700000,10.42835955670284100000,7.87342756300867920000,5.46902496992483300000,3.20763482636255710000,1.08164466893243370000,-0.91655896906012391000,-2.79450480304974920000,-4.55955962800458540000,-6.21885967292820750000,-7.77925046626025640000,-9.24723519769785800000,-10.62893151950289500000,-11.93003665781598100000,-13.15580061275279000000,-14.31100712542217800000,-15.39996198959527800000,-16.42648819307250500000,-17.39392729450946700000,-18.30514637937478600000,-19.16254989586980500000,-19.96809564855392000000,-20.72331422334604400000,-21.42933113081922200000,-22.08689098293031700000,-22.69638305881685600000,-23.25786766519786400000,-23.77110275343996200000,-24.23557031589252700000,-24.65050214634831600000,-25.01490461148673500000,-25.32758214031274900000,-25.58715919568515300000,-25.79210054513862400000,-25.94072969674723700000,-26.03124540940223900000,-26.06173622542851100000,-26.03019300693025100000,-25.93451948571631500000,-25.77254086023620900000,-25.54201049178958600000,-25.24061476645893600000,-24.86597619880062000000,-24.41565485827990400000,-23.88714819962187600000,-23.27788937344063300000,-22.58524408337013200000,-21.80650604002126200000,-20.93889103992492200000,-19.97952966863498500000,-18.92545859079890400000,-17.77361034575651300000,-16.52080151473970200000,-15.16371906491418500000,-13.69890460662877500000,-12.12273622421430900000,-10.43140745924414300000,-8.62090294122763010000,-6.68697007870505540000,-4.62508615012662630000,-2.43042007783280710000,-0.09778814233349164600,2.37839708552763970000,5.00418522842241130000,7.78615445200177450000,10.73148581480366900000,13.84804526558688000000,17.14447222302857600000,20.63027267680891400000,24.31591340200201400000,28.21291210784495000000,32.33391607424422200000,36.69275899901027300000,41.30448233968196100000
35.71819840543793800000,31.87134981912181400000,28.21338506692183800000,24.74225893088670600000,21.45463520518853800000,18.34610042551964800000,15.41135230257057000000,12.64436739148040100000,10.03855154549501100000,7.58687591384900450000,5.28200059145147360000,3.11638747826348350000,1.08240344393181530000,-0.82758548701819667000,-2.62112851345862110000,-4.30561280284457390000,-5.88819454948431440000,-7.37573836450871580000,-8.77476502771609650000,-10.09140759383207700000,-11.33137577177749100000,-12.49992839827549300000,-13.60185371870034200000,-14.64145707905852200000,-15.62255553196939300000,-16.54847877284181800000,-17.42207575430610000000,-18.24572627953413900000,-19.02135684882901100000,-19.75046002787994600000,-20.43411661844085000000,-21.07301994030906700000,-21.66750157439939900000,-22.21755796735807200000,-22.72287735556154300000,-23.18286652774941500000,-23.59667700853147200000,-23.96323030755023400000,-24.28124193953332400000,-24.54924397758260200000,-24.76560595492002600000,-24.92855397835556600000,-25.03618795962567100000,-25.08649690833990300000,-25.07737226257952700000,-25.00661926032026700000,-24.87196637695195300000,-24.67107287139381800000,-24.40153449577952900000,-24.06088743147239100000,-23.64661051725152400000,-23.15612583376841700000,-22.58679770159015000000,-21.93593013799498700000,-21.20076279974072300000,-20.37846541477666300000,-19.46613067474777000000,-18.46076552156009900000,-17.35928071469575700000,-16.15847851096132000000,-14.85503822473287100000,-13.44549936470881200000,-11.92624196344984700000,-10.29346363014808800000,-8.54315276784012840000,-6.67105730793705920000,-4.67264823383540320000,-2.54307710056117700000,-0.27712672143536771000,2.13084579741356790000,4.68697441582807530000,7.39795847760626830000,10.27114624444922700000,13.31462741392250700000,16.53733366594720500000,19.94914525873424100000,23.56100029691969100000,27.38500144042949100000,31.43451242827188700000,35.72423377833663200000,40.27024333147737400000
34.29443960469291900000,30.59017206952726300000,27.07073264326070100000,23.73405718718643700000,20.57679146832406000000,17.59450844263516000000,14.78189827121991200000,12.13293609983586700000,9.64103163080819670000,7.29916367760936250000,5.10000216652608170000,3.03601941511928700000,1.09959196869430250000,-0.71690618325319844000,-2.42101855423654480000,-4.02012908540374350000,-5.52139303895350600000,-6.93167594446944780000,-8.25750070211744890000,-9.50500290813815420000,-10.67989438704817400000,-11.78743480705569100000,-12.83241113467662900000,-13.81912456356784500000,-14.75138444079457400000,-15.63250861807839900000,-16.46532958044200300000,-17.25220565222588600000,-17.99503655096285100000,-18.69528255185493000000,-19.35398653735132500000,-19.97179823465504000000,-20.54899998563458000000,-21.08553344526392300000,-21.58102666317537200000,-22.03482106528827000000,-22.44599791624878200000,-22.81340390647976700000,-23.13567556832343200000,-23.41126228280138100000,-23.63844769102716400000,-23.81536937171751600000,-23.94003668825515500000,-24.01034674525665800000,-24.02409842563836100000,-23.97900450488735700000,-23.87270185981215000000,-23.70275980464917300000,-23.46668659818232100000,-23.16193417157609200000,-22.78590112792667800000,-22.33593406099727800000,-21.80932723201218300000,-21.20332062941464800000,-20.51509641671554000000,-19.74177374744680000000,-18.88040189318906000000,-17.92795159003280900000,-16.88130446004136000000,-15.73724030678635300000,-14.49242201749203400000,-13.14337772875829200000,-11.68647982876618100000,-10.11792027761606500000,-8.43368163143695430000,-6.62950305911807550000,-4.70084054904281070000,-2.64282042595753320000,-0.45018524766603252000,1.88276885509980830000,4.36226427131175680000,6.99512415172036660000,9.78886522171228710000,12.75180110475705700000,15.89315536870498100000,19.22318246205442800000,22.75329326200873900000,26.49618001926495500000,30.46593296018956200000,34.67813760293778800000,39.14993788369228200000
32.79727996535836400000,29.24604247015875600000,25.87502558313550000000,22.68214013213194800000,19.66402162646408800000,16.81624815927640500000,14.13352921173612800000,11.60987098145069800000,9.23872281825412500000,7.01310843350802670000,4.92574472049058710000,2.96915027725490740000,1.13574506796127710000,-0.58205789324457025000,-2.19176839028893510000,-3.70074226127796630000,-5.11611214743881250000,-6.44472592613449180000,-7.69309303925186420000,-8.86733888066156870000,-9.97316731078766770000,-11.01583124133934700000,-12.00011109557082800000,-12.93030081279527000000,-13.81020094082235900000,-14.64311825386283600000,-15.43187125065833200000,-16.17880083004412800000,-16.88578540869887900000,-17.55425973681710200000,-18.18523667914670500000,-18.77933125792931400000,-19.33678629715471300000,-19.85749906058699900000,-20.34104833584092000000,-20.78672148033419400000,-21.19354100959633100000,-21.56029037202337400000,-21.88553861504179600000,-22.16766370453004200000,-22.40487431137835000000,-22.59522992571367400000,-22.73665920031253100000,-22.82697646001108200000,-22.86389634358504400000,-22.84504656878590700000,-22.76797883019908000000,-22.63017785354382700000,-22.42906863913762900000,-22.16202193160247800000,-21.82635795251419000000,-21.41934842749760600000,-20.93821692904554500000,-20.38013754076249700000,-19.74223182736216100000,-19.02156406702985000000,-18.21513466805404100000,-17.31987164923297600000,-16.33262001275255000000,-15.25012877834142700000,-14.06903537801322000000,-12.78584703135664200000,-11.39691863234962600000,-9.89842658098893050000,-8.28633788864461530000,-6.55637377849897090000,-4.70396689737528280000,-2.72421116127978280000,-0.61180318653717780000,1.63902577095376460000,4.03458841004639980000,6.58183142095801440000,9.28843760081547030000,12.16294022050637500000,15.21484909291872100000,18.45478673328396000000,21.89463151401013600000,25.54766269657299900000,29.42869956315617200000,33.55422346419506100000,37.94246735274153100000
