214.83183000228064000000,193.68342509889357000000,173.15934655876828000000,153.24941173509023000000,133.97090472337095000000,115.35941294346844000000,97.46078613230258700000,80.32429659390312800000,63.99709867157430700000,48.52004429522335700000,33.92483913347653900000,20.23244467817597000000,7.45256294923594440000,-4.41600727087619660000,-15.38437664863756100000,-25.47216673305392500000,-34.70591817340946500000,-43.11748188935289500000,-50.74252612414990400000,-57.61924711348829900000,-63.78732874386834300000,-69.28716045963595600000,-74.15929475698671100000,-78.44410651679605500000,-82.18160576991330400000,-85.41135212587894900000,-88.17242148646167300000,-90.50338213149783000000,-92.44224620372470700000,-94.02637264269240800000,-95.29230762253563100000,-96.27555773622746900000,-97.01029902687486100000,-97.52903122394212700000,-97.86219111775180600000,-98.03774195390192900000,-98.08075719318779300000,-98.01301715425555000000,-97.85263614775065800000,-97.61373593483274600000,-97.30617890106202600000,-96.93537141358970600000,-96.50214459249048100000,-96.00271632767007200000,-95.42873495116086200000,-94.76740166385278000000,-94.00166574628292400000,-93.11048388658215900000,-92.06913276969938000000,-90.84956252813215400000,-89.42077789262981500000,-87.74923403095897400000,-85.79923523318716100000,-83.53332686507771100000,-80.91267437886350000000,-77.89742756675981600000,-74.44707347264954900000,-70.52078709910621500000,-66.07779474688199200000,-61.07776980825808300000,-55.48128424329188100000,-49.25033981691071000000,-42.34900044843391200000,-34.74413980470280400000,-26.40630590891626600000,-17.31068687833671000000,-7.43813948737807350000,3.22378348130902160000,14.67989772421891600000,26.92665833396378300000,39.95176876983111200000,53.73426490140157300000,68.24520050926577100000,83.44903088808168000000,99.30574189444499200000,115.77370657030072000000,132.81317969418706000000,150.39027867845846000000,168.48127139146047000000,187.07702935250734000000,206.18764467247277000000
216.71367098294360000000,194.98571632432254000000,173.92413659008960000000,153.52058227885652000000,133.79485699683642000000,114.78487536509365000000,96.53797858716750100000,79.10369993315163100000,62.52806031905600300000,46.84941367083843000000,32.09577964428044800000,18.28351964527841000000,5.41714634026670620000,-6.50998456171675420000,-17.51436604356959100000,-27.62067060416314800000,-36.85994576578908500000,-45.26785662778303300000,-52.88310810946023100000,-59.74612940848996300000,-65.89805751428740200000,-71.38001864816506300000,-76.23267798973192600000,-80.49600936160148000000,-84.20922698669409100000,-87.41081959561023500000,-90.13863126339479900000,-92.42994152775493400000,-94.32150784600993600000,-95.84954481304569600000,-97.04962564565291000000,-97.95650143810159700000,-98.60384211768052900000,-99.02390964251981100000,-99.24717874885726600000,-99.30192356916698800000,-99.21378988907299900000,-99.00537291594233100000,-98.69581943505662000000,-98.30047136350698600000,-97.83056519314355600000,-97.29299883567227900000,-96.69017411689256400000,-96.01991976560397300000,-95.27549634379661800000,-94.44568129677749400000,-93.51492928840275500000,-92.46360034989102400000,-91.26824623375254900000,-89.90194385034151000000,-88.33466389321968400000,-86.53366284002983400000,-84.46388753464044900000,-82.08838356188036300000,-79.36870160632371100000,-76.26529984490645100000,-72.73794495248280600000,-68.74611915753904200000,-64.24944547782840200000,-59.20814714318095200000,-53.58355948964385400000,-47.33871241334296100000,-40.43899793222394800000,-32.85292977511230800000,-24.55298974960272000000,-15.51653896784799100000,-5.72675154921785270000,4.82649426220812840000,16.14585501812018700000,28.22599715317414500000,41.05342520230306000000,54.60677872080265900000,68.85769593940312900000,83.77230604290080900000,99.31335752337298600000,115.44292190943803000000,132.12554075292468000000,149.33162677067477000000,167.04091326126090000000,185.24580270631847000000,203.95463411032600000000
218.39416520681928000000,196.07510659735121000000,174.46961125285000000000,153.57190432775616000000,133.40443702910034000000,114.00709746461943000000,95.42800868253388600000,77.71601631467733300000,60.91492485409979500000,45.05946237849650500000,30.17286266029932700000,16.26587071576525300000,3.33691606195313550000,-8.62683620006358960000,-19.64785198494072200000,-29.75628842776043100000,-38.98798476337416500000,-47.38256997690950100000,-54.98181736569327400000,-61.82832145963096300000,-67.96452412245838600000,-73.43207723244189800000,-78.27150060927272100000,-82.52207589053820400000,-86.22190886898883400000,-89.40809269127245800000,-92.11691026925595300000,-94.38402421480709800000,-96.24461471303781900000,-97.73343845183558200000,-98.88479385742516600000,-99.73238865124568500000,-100.30911468002911000000,-100.64674188641642000000,-100.77554819071236000000,-100.72390509005365000000,-100.51784017381122000000,-100.18059776443062000000,-99.73221778788956700000,-99.18915101054346900000,-98.56392617826931300000,-97.86488156072384500000,-97.09597011277739400000,-96.25664406853439900000,-95.34182141501588600000,-94.34193347471631300000,-93.24304987392035600000,-92.02707459855042800000,-90.67200475155408400000,-89.15224213348477600000,-87.43894697335200300000,-85.50042312959341500000,-83.30252492679962000000,-80.80907751907663800000,-77.98230524390422100000,-74.78326573929217600000,-71.17229142791244100000,-67.10944398893617800000,-62.55499117247822500000,-57.46991816291709700000,-51.81648695875341600000,-45.55885614561481100000,-38.66376926353016300000,-31.10131213007366200000,-22.84572770455707100000,-13.87626157435132900000,-4.17799277902952860000,6.25741487208669330000,17.43112405201286900000,29.33679432532233700000,41.96061319149114200000,55.28178141867324800000,69.27352230459096900000,83.90464239175790300000,99.14161196738105300000,114.95106281347765000000,131.30252959353888000000,148.17120890961590000000,165.54050372109680000000,183.40419568753723000000,201.76828454282023000000
219.82553825893905000000,196.91297822455442000000,174.76587813787535000000,153.38175361145142000000,132.78577709377507000000,113.01939168355713000000,94.13073180865008300000,76.16696001335491000000,59.16855453581717900000,43.16548532175083600000,28.17511775894941600000,14.20160055695240300000,1.23643749887533790000,-10.74008327144870200000,-21.75692494137049200000,-31.85009605207928400000,-41.06044852995359000000,-49.43166693329290200000,-57.00857429874697900000,-63.83582113966908600000,-69.95697304013835100000,-75.41397184121252900000,-80.24691684865635500000,-84.49409557115434700000,-88.19218691820870500000,-91.37656157728784500000,-94.08161219731360300000,-96.34105780437107600000,-98.18818058593701900000,-99.65596719555981100000,-100.77713986472682000000,-101.58407408334836000000,-102.10860899955217000000,-102.38176384928349000000,-102.43337871664058000000,-102.29170094001790000000,-101.98293978380292000000,-101.53081188615155000000,-100.95609876344952000000,-100.27623557325187000000,-99.50494765070833100000,-98.65194824627624800000,-97.72270758116086100000,-96.71829995116307500000,-95.63533227865406200000,-94.46595435088904900000,-93.19794809618940700000,-91.81489073760774000000,-90.29638462298915200000,-88.61834505327389900000,-86.75333660241594200000,-84.67094831316498500000,-82.33819880932983900000,-79.71996379462422100000,-76.77942056282759600000,-73.47850690131464500000,-69.77839491445529100000,-65.63998350129301700000,-61.02441605468627700000,-55.89363186022482200000,-50.21096003536232600000,-43.94176300738811100000,-37.05413188438208700000,-29.51962819928364500000,-21.31405529182343600000,-12.41822839888105900000,-2.81869634303698650000,7.49164871522209630000,18.51315112164557800000,30.23924738436630100000,42.65668308395014200000,55.74616258665939500000,69.48347300062633300000,83.84107609248570700000,98.79009815738939400000,114.30257427096727000000,130.35373232743933000000,146.92405390784555000000,164.00085214383799000000,181.57919853254998000000,199.66225407290489000000
220.95869667228123000000,197.45999150861394000000,174.78285361594521000000,152.92876403542667000000,131.92562554036186000000,111.81594921134585000000,92.64705238914928000000,74.46338093604653400000,57.30096339981459200000,41.18389100456260400000,26.12261297898518800000,12.11375525634422200000,-0.85887995816292517000,-12.82249352941947900000,-23.81299381430052600000,-33.87253358470331200000,-43.04713061468697800000,-51.38455752967919900000,-58.93261932385552600000,-65.73787450716228900000,-71.84480275926516400000,-77.29538095366599700000,-82.12900139665042300000,-86.38265055080873400000,-90.09126176454621800000,-93.28815936194611400000,-96.00552138638185800000,-98.27480194925675500000,-100.12706943170419000000,-101.59323206834117000000,-102.70413651761899000000,-103.49053713953541000000,-103.98294347757964000000,-104.21136078667581000000,-104.20494347646169000000,-103.99158429201258000000,-103.59746324109445000000,-103.04658002742835000000,-102.36029238159534000000,-101.55688048422343000000,-100.65115490149142000000,-99.65412231332061300000,-98.57271998668893800000,-97.40962657695823200000,-96.16315355214736400000,-94.82721843492102200000,-93.39139823950449700000,-91.84105903324164900000,-90.15755555726553900000,-88.31849337428882100000,-86.29804514161129700000,-84.06731238682968400000,-81.59472462068325200000,-78.84646874721300900000,-75.78694346515553100000,-72.37923556722782300000,-68.58561752328256500000,-64.36806817234639800000,-59.68882034322353300000,-54.51094028305779200000,-48.79894335043518800000,-42.51944797332275500000,-35.64186490907484000000,-28.13911108718980700000,-19.98832679763685100000,-11.17156220392025100000,-1.67638520701585650000,8.50365063612854930000,19.36874959274342300000,30.91290389112851900000,43.12427963394329600000,55.98600798952280400000,69.47739530262958900000,83.57551268672106900000,98.25705748496798700000,113.50030252227515000000,129.28687753267428000000,145.60308179514081000000,162.44043823407699000000,179.79530638718833000000,197.66762056619240000000
221.74355125527100000000,197.67642791369741000000,174.49060915150440000000,152.19215995935429000000,130.81164994323200000000,110.39210263416845000000,90.97913919227724500000,72.61343042726547000000,55.32543568867557600000,39.13227830706597400000,24.03649836416216300000,10.02634482292313900000,-2.92277437826470710000,-14.84607363152327200000,-25.78676823228867200000,-35.79336796539624300000,-44.91713904820625200000,-53.20991568496885500000,-60.72237054306181400000,-67.50278800914685500000,-73.59632957201705500000,-79.04473956446106800000,-83.88641239820671600000,-88.15672847089190600000,-91.88856319011415500000,-95.11287953751342200000,-97.85932660250318800000,-100.15678201807879000000,-102.03379306449405000000,-103.51888768384009000000,-104.64074158650594000000,-105.42820031078648000000,-105.91016518941984000000,-106.11535964712259000000,-106.07199727042806000000,-105.80737594717542000000,-105.34742341781396000000,-104.71621917538099000000,-103.93551613707878000000,-103.02428319237990000000,-101.99828687099523000000,-100.86972718507029000000,-99.64693935985857800000,-98.33416981857598700000,-96.93143154666736900000,-95.43444092550913600000,-93.83463537940048100000,-92.11926879717188400000,-90.27157973857701700000,-88.27102597655024900000,-86.09357801041252900000,-83.71206384789283600000,-81.09655760736605100000,-78.21480531315359000000,-75.03268257548322100000,-71.51468053080881800000,-67.62441826229357400000,-63.32518163798148000000,-58.58048972881148600000,-53.35469026666233100000,-47.61358450487929200000,-41.32507889844507100000,-34.45985587137854400000,-26.99204842550209100000,-18.89989362684823200000,-10.16632869309675000000,-0.77948167909606236000,9.26700154119227730000,19.97385864984767100000,31.33640456995726400000,43.34507021620737500000,55.98631404971645500000,69.24389284752258800000,83.10041981366201500000,97.53906545385258700000,112.54517684735266000000,128.10751803466152000000,144.21879053897990000000,160.87511054875520000000,178.07423972043102000000,195.81263913178839000000
222.12942111953566000000,197.52258998286922000000,173.85975212779911000000,151.15210266692085000000,129.43273645722351000000,108.74456955201714000000,89.13060939670947400000,70.62668672367266300000,53.25659781484781500000,37.02946337820081600000,21.93899850451079900000,7.96431340296848500000,-4.92817094807319480000,-16.78210650875458400000,-27.64828229295132900000,-37.58169291701748400000,-46.63886371283583500000,-54.87560665246140000000,-62.34530536380402300000,-69.09775972372014500000,-75.17856514934146600000,-80.62896095487539600000,-85.48605630921825600000,-89.78333023103640200000,-93.55130147781831300000,-96.81827236632129500000,-99.61106463088884800000,-101.95568272343729000000,-103.87785825077266000000,-105.40344682640082000000,-106.55866432117553000000,-107.37016265523397000000,-107.86495560870159000000,-108.07021266534205000000,-108.01294386646832000000,-107.71960138194591000000,-107.21562438973618000000,-106.52495328553071000000,-105.66953758169078000000,-104.66885941763415000000,-103.53949165954018000000,-102.29470633424616000000,-100.94414579515383000000,-99.49356569499470000000,-97.94465565083211800000,-96.29494051869123400000,-94.53776252136377400000,-92.66234215504293600000,-90.65391389194014900000,-88.49393124221471400000,-86.16033477433808200000,-83.62787623816512900000,-80.86849198673975500000,-77.85171941642492800000,-74.54515106252435400000,-70.91492216723912600000,-66.92622878331802400000,-62.54387452687514300000,-57.73284461884843900000,-52.45890547990638500000,-46.68922647481268500000,-40.39301708081188000000,-33.54216753076960300000,-26.11187380997529700000,-18.08121903632261200000,-9.43367343289098770000,-0.15746556009309653000,9.75422991820563110000,20.30334540374675700000,31.48726699689896000000,43.29951117553006400000,55.73073798792321300000,68.77006065693646500000,82.40654805778700600000,96.63073906292534300000,111.43590399088617000000,126.81871293348962000000,142.77892691547899000000,159.31774928892150000000,176.43460576177353000000,194.12241510419327000000
222.06552718009789000000,196.95926285101237000000,172.86184274055540000000,149.79005012333528000000,127.77928289591597000000,106.87167392487531000000,87.10667810448859400000,68.51423718168985000000,51.11044170906156800000,34.89545533192016800000,19.85335353755833800000,5.95345926817263480000,-6.84726942622976860000,-18.60123343191038700000,-29.36695956964586400000,-39.20596661292847100000,-48.17997786625537100000,-56.34864504556549000000,-63.76786902987016200000,-70.48873363034917400000,-76.55701288200641800000,-82.01317241064862200000,-86.89276117065807600000,-91.22707979661596800000,-95.04401347522642100000,-98.36892763825348100000,-101.22554086051355000000,-103.63670835225876000000,-105.62506907856638000000,-107.21352811132235000000,-108.42556218864944000000,-109.28534999870601000000,-109.81773920607517000000,-110.04806978476321000000,-110.00187809166823000000,-109.70450869389049000000,-109.18066167676413000000,-108.45390242323774000000,-107.54615904867282000000,-106.47723012636817000000,-105.26432232062794000000,-103.92163427518750000000,-102.45999975747281000000,-100.88659976659515000000,-99.20475017739828200000,-97.41376859320944000000,-95.50892147807415700000,-93.48145038465091300000,-91.31867422635376400000,-89.00416309238190100000,-86.51797809177718100000,-83.83697114264614900000,-80.93513847926134000000,-77.78402188809053500000,-74.35315222111577800000,-70.61053044155993100000,-66.52314215034905900000,-62.05750198279669400000,-57.18022416580605200000,-51.85861456537887200000,-46.06127741080768300000,-39.75872628353670300000,-32.92398375253886700000,-25.53314727946280300000,-17.56589107239512900000,-9.00586522349001760000,0.15905397163732982000,9.93671325491742150000,20.33088131034910300000,31.34173853892983900000,42.96667852337834900000,55.20140707271074400000,68.04127309655446300000,81.48269693484819200000,95.52447915801774100000,110.16868426690098000000,125.42071422402257000000,141.28814058497863000000,157.77788641242614000000,174.89148717557856000000,192.61847098600160000000
221.50158170236773000000,195.94824027368207000000,171.46984696638205000000,148.08912802406138000000,125.84348245939205000000,104.77354181645069000000,84.91427034253169400000,66.28871509976485800000,48.90429833742275200000,32.75138047326362300000,17.80370910260449000000,4.02030555100292370000,-8.65167828259115450000,-20.27357988670876000000,-30.91171906084728600000,-40.63408760230677100000,-49.50747545891282200000,-57.59518634418326900000,-64.95541432001682800000,-71.64028253073928500000,-77.69548992042048500000,-83.16047301856311000000,-88.06896745601417800000,-92.44984600278317500000,-96.32811386274613600000,-99.72595452887623000000,-102.66373750933461000000,-105.16091982636064000000,-107.23679405039861000000,-108.91105506417983000000,-110.20417466331017000000,-111.13758692581308000000,-111.73369787300251000000,-112.01574044406611000000,-112.00750054913408000000,-111.73294237834074000000,-111.21576168330898000000,-110.47889485057536000000,-109.54400964676280000000,-108.43100086815461000000,-107.15751104774854000000,-105.73849307920864000000,-104.18582827816084000000,-102.50801014471713000000,-100.70990101213879000000,-98.79256593548426200000,-96.75318564273351300000,-94.58504817721980400000,-92.27761703128888400000,-89.81667212398581100000,-87.18451891619693600000,-84.36026027677489500000,-81.32012538528084600000,-78.03784992797011500000,-74.48510202758498600000,-70.63194861896855100000,-66.44735717210328100000,-61.89972755869937500000,-56.95744820834403300000,-51.58946923756465000000,-45.76588270540094100000,-39.45849635903130800000,-32.64138211650706000000,-25.29137423414567100000,-17.38848507205764100000,-8.91619945605552110000,0.13839681294879025000,9.78470082357453920000,20.02893154447452800000,30.87475414107445500000,42.32419530365139300000,54.37881579313310000000,67.04104983591138000000,80.31554707302466100000,94.21026451343530500000,108.73696146093312000000,123.91066504153036000000,139.74762273491359000000,156.26127798787417000000,173.45594546417706000000,191.31818623549191000000
220.38847788616783000000,194.45291595716085000000,169.65862400243060000000,146.03450911072309000000,123.61959460107511000000,102.45226831081327000000,82.56209315247377800000,63.96428984279123900000,46.65676124652489400000,30.61935591133958900000,15.81495680388559000000,2.19192359422620650000,-10.31259376934975700000,-21.76892403881057400000,-32.25112177981981200000,-41.83350993038943200000,-50.58774667198910900000,-58.58055597012888400000,-65.87217825659756400000,-72.51552723237236400000,-78.55598423902866000000,-84.03172445926601600000,-88.97444881967479100000,-93.41038985828797100000,-97.36146602393468200000,-100.84647352976008000000,-103.88222468142793000000,-106.48456362407572000000,-108.66921237102999000000,-110.45242011963808000000,-111.85140618397945000000,-112.88460087884673000000,-113.57169928979346000000,-113.93355026618653000000,-113.99190756017623000000,-113.76907227029557000000,-113.28745611657877000000,-112.56909402956775000000,-111.63513248069016000000,-110.50531725532673000000,-109.19750124736441000000,-107.72718955085436000000,-106.10713580499802000000,-104.34700053516062000000,-102.45307921338531000000,-100.42810499938520000000,-98.27112865994840300000,-95.97747602880583900000,-93.53878157597981200000,-90.94309521036410600000,-88.17505833538440600000,-85.21614439505887600000,-82.04495864920895100000,-78.63759164215096600000,-74.96802069130353600000,-71.00855360060455700000,-66.73030854327132000000,-62.10372347099721000000,-57.09908727960024100000,-51.68708307605586300000,-45.83933105550553200000,-39.52891458677793000000,-32.73086813112659100000,-25.42259980043541400000,-17.58421521502548000000,-9.19870375516461360000,-0.25194469816142173000,9.26750898682143820000,19.36890479104877400000,30.06004248312955700000,41.34829498787372900000,53.24184596003922100000,65.75103028947883400000,78.88958438434886500000,92.67551857581349900000,107.13122236563714000000,122.28231992157720000000,138.15473369189581000000,154.76942639884811000000,172.13442878343901000000,190.23409019282238000000
218.67908046488168000000,192.43893863224775000000,167.40544494131515000000,143.61379681860785000000,121.10419929031566000000,99.91205272768422700000,80.06066616795791900000,61.55661007020796700000,44.38756122899852100000,28.52231464586665400000,13.91252784418258200000,0.49571166865506777000,-11.80102157230106000000,-23.05690630747136200000,-33.35355778818993100000,-42.77139888610939500000,-51.38669500253288900000,-59.26932133673205500000,-66.48130341296573000000,-73.07610179664074200000,-79.09855869904734500000,-84.58538883455224800000,-89.56607868012352500000,-94.06405495271702900000,-98.09799151274705800000,-101.68314051005137000000,-104.83259500898656000000,-107.55841360143602000000,-109.87256031397459000000,-111.78763380439766000000,-113.31737744147158000000,-114.47697593646538000000,-115.28315472793625000000,-115.75410557640481000000,-115.90926623102125000000,-115.76898408514012000000,-115.35409394569803000000,-114.68543886902130000000,-113.78336087012701000000,-112.66718553268768000000,-111.35472140456658000000,-109.86179177036809000000,-108.20181310687276000000,-106.38543136577249000000,-104.42022427285754000000,-102.31047513915485000000,-100.05702128235554000000,-97.65717807510654300000,-95.10473787634850900000,-92.39004165737368600000,-89.50011998866997900000,-86.41889917695058900000,-83.12746768835953000000,-79.60439749869536300000,-75.82611458649367400000,-71.76731231573380400000,-67.40140080075399000000,-62.70098434220135900000,-57.63835749138112200000,-52.18600806799565100000,-46.31711238459600100000,-40.00600395976322000000,-33.22859220650107700000,-25.96270224536179000000,-18.18830168642334800000,-9.88757590115048760000,-1.04481137467134280000,8.35395087983983760000,18.32152068954896500000,28.87043283761385800000,40.01406810795028700000,51.76795166912823700000,64.15109310723771300000,77.18714738396083400000,90.90507458049809500000,105.33886612854506000000,120.52580150893522000000,136.50262774929789000000,153.29905366309572000000,170.92807720651965000000,189.37299119805454000000
216.32911484153948000000,189.87492678648701000000,164.69053783493436000000,140.81740857579345000000,118.29643094298575000000,97.15929988605449800000,77.42231013319167200000,59.08270117303746400000,42.11739458688664700000,26.48378553822061600000,12.12214364324622900000,-1.04086728560188460000,-13.08803809471235100000,-24.10727831036958000000,-34.18747358222682900000,-43.41482929227181100000,-51.86990009844086600000,-59.62541356667031800000,-66.74491313521994600000,-73.28217684930412200000,-79.28131678422197100000,-84.77743081247970700000,-89.79766240052231300000,-94.36252301945261000000,-98.48734221127311600000,-102.18372873795253000000,-105.46094908119485000000,-108.32715387409370000000,-110.79040632504962000000,-112.85948775561850000000,-114.54447310256957000000,-115.85708326841076000000,-116.81083159281097000000,-117.42098877920617000000,-117.70439481597153000000,-117.67914830645033000000,-117.36420368607662000000,-116.77890553047263000000,-115.94248695233061000000,-114.87355628189742000000,-113.58959309189092000000,-112.10647136729779000000,-110.43802438635684000000,-108.59566278122649000000,-106.58805436148921000000,-104.42087166012871000000,-102.09661082833446000000,-99.61448347421846000000,-96.97038130938301500000,-94.15691202232338200000,-91.16350361331061000000,-87.97657346364420100000,-84.57975762078969200000,-80.95419509117867600000,-77.07886125673330500000,-72.93094376154753900000,-68.48625322413011000000,-63.71965977573648100000,-58.60554455960303200000,-53.11825281626183700000,-47.23253193604276100000,-40.92393387419101500000,-34.16915672693985300000,-26.94629539304027000000,-19.23496671172238900000,-11.01627125800736800000,-2.27255351920945750000,7.01307358962110780000,16.85746252021349500000,27.27842434316217900000,38.29594773515406600000,49.93355851305266000000,62.21966387490366700000,75.18863467372023000000,88.88127004373666300000,103.34416850899510000000,118.62741288657804000000,134.77988817191414000000,151.84153190821939000000,169.83192325365661000000,188.73492947794540000000
213.29814840156556000000,186.73323630135314000000,161.49765276744910000000,137.63895354590207000000,115.19818858964221000000,94.20268607653416400000,74.66109412196821900000,56.56081952219023600000,39.86770898758258100000,24.52763298324640900000,10.46952845570093200000,-2.39058430270618110000,-14.14508778686764900000,-24.89018911675279400000,-34.72163973919762000000,-43.73102858677782500000,-52.00283123163423200000,-59.61230663795072400000,-66.62425147978928000000,-73.09255490854089000000,-79.06044717495238700000,-84.56130446598520200000,-89.61985859501606900000,-94.25366121685350200000,-98.47466459202476600000,-102.29080087815413000000,-105.70746595970114000000,-108.72883895622930000000,-111.35899250160196000000,-113.60277013880645000000,-115.46642488603950000000,-116.95802691145045000000,-118.08765842126512000000,-118.86742069064130000000,-119.31128215468338000000,-119.43479817688298000000,-119.25473305244445000000,-118.78861345747799000000,-118.05424032303526000000,-117.06918332185195000000,-115.85027906215794000000,-114.41315088286733000000,-112.77176498282074000000,-110.93803459711302000000,-108.92148112641762000000,-106.72895857487438000000,-104.36444538187632000000,-101.82890574936995000000,-99.12022086129825000000,-96.23318894531109900000,-93.15959190678302100000,-89.88832522745246900000,-86.40558690870398100000,-82.69512038158329400000,-78.73850541580976900000,-74.51549003675205500000,-70.00435518767653800000,-65.18230223189171100000,-60.02585125607643600000,-54.51123541361200600000,-48.61477318511767700000,-42.31319646944913900000,-35.58390802646746900000,-28.40513734779704400000,-20.75596018304596800000,-12.61614470170753100000,-3.96578806650767350000,5.21528702295194080000,14.94839300458204400000,25.25708882160538600000,36.16849792386309300000,47.71473405572363200000,59.93426100330574300000,72.87291575426851900000,86.58420729741686700000,101.12837155034644000000,116.56953010199436000000,132.97019098144233000000,150.38228309704255000000,168.83399200007938000000,188.31194811190807000000
209.55065339561907000000,182.99077150301406000000,157.81463916543967000000,134.07559933956654000000,111.81431944864364000000,91.05318959392420200000,71.79274374714418600000,54.01026778641708100000,37.66045252411473900000,22.67776256354982700000,8.98009025020763470000,-3.52677383025483060000,-14.94431219443176000000,-25.37650626071453500000,-34.92545849715233400000,-43.68766696565545300000,-51.75111659547246700000,-59.19326232795214100000,-66.07989964636669800000,-72.46485310567023000000,-78.39036627716194500000,-83.88804776440842700000,-88.98021641462708000000,-93.68149186920499000000,-98.00049064055411900000,-101.94150918713073000000,-105.50610043933219000000,-108.69447593656602000000,-111.50668994595225000000,-113.94358319224355000000,-116.00748137359449000000,-117.70265725666350000000,-119.03557501643351000000,-120.01494203144667000000,-120.65159710153890000000,-120.95826558683626000000,-120.94921180570842000000,-120.63981764316786000000,-120.04611410051825000000,-119.18428977575880000000,-118.07019724660486000000,-116.71887521880720000000,-115.14410123766226000000,-113.35798683676184000000,-111.37062428025902000000,-109.18979158320271000000,-106.82072028841779000000,-104.26592854071134000000,-101.52512031821749000000,-98.59515023201770100000,-95.47005205244607900000,-92.14112801571627600000,-88.59709494787456700000,-84.82428224261705900000,-80.80687566109024500000,-76.52719969013307400000,-71.96602969705682500000,-67.10292324859992200000,-61.91655762281227700000,-56.38505766564762200000,-50.48629471188556300000,-44.19813337423791200000,-37.49859881287036200000,-30.36593303361906100000,-22.77850549712612200000,-14.71454186937657700000,-6.15163655147744940000,2.93397835962610820000,12.56842030866823000000,22.78138687667289700000,33.60757717592090200000,45.08819383892910800000,57.27233641940931400000,70.21799446363637300000,83.99222256207112000000,98.66993495488702600000,114.33060550658351000000,131.05202274287839000000,148.90016757032487000000,167.91431355850864000000,188.08668577978204000000
205.05713628927117000000,178.62982742722085000000,153.63402639452929000000,130.12842225060757000000,108.15277397050366000000,87.72408712398913600000,68.83451435962523100000,51.45117734118451800000,35.51779326384032500000,20.95780046740857500000,7.67857740577596190000,-4.42368728410889740000,-15.45890549080940900000,-25.53816821601959900000,-34.76931033064036600000,-43.25319638526405400000,-51.08087329626852800000,-58.33164921128127400000,-65.07208084425954600000,-71.35578920037821100000,-77.22397883477827900000,-82.70650931121679200000,-87.82335807079280700000,-92.58631874015742400000,-97.00079441096326600000,-101.06756778518861000000,-104.78445575455605000000,-108.14778202759140000000,-111.15362567037022000000,-113.79882451026670000000,-116.08172958534183000000,-118.00272006965024000000,-119.56449760855493000000,-120.77218522328467000000,-121.63325945461092000000,-122.15734578613984000000,-122.35590714793538000000,-122.24185390786602000000,-121.82910158656635000000,-121.13209987951254000000,-120.16535366504141000000,-118.94295369166983000000,-117.47813169720668000000,-115.78285190472113000000,-113.86744822618978000000,-111.74031411992064000000,-109.40764990966053000000,-106.87327048229221000000,-104.13847462357730000000,-101.20197580098946000000,-98.05989292084832700000,-94.70579842386936800000,-91.13081997803226400000,-87.32379090887167200000,-83.27144329368002200000,-78.95863624854997900000,-74.36861026239614600000,-69.48325638933570800000,-64.28338662289473900000,-58.74898879572261000000,-52.85944588511281200000,-46.59369575473843400000,-39.93030335721066100000,-32.84741368096977300000,-25.32255092765574400000,-17.33222856869690900000,-8.85133749070143240000,0.14771265855898186000,9.69610805457074850000,19.82998362109137200000,30.59195537316695700000,42.03271331452461400000,54.21247354211266200000,67.20198005127555500000,81.08261178107039800000,95.94499145440798300000,111.88531914776651000000,128.99848520679993000000,147.36689001171558000000,167.04387146490615000000,188.03080746117902000000
199.79531390348046000000,173.63894855108745000000,148.95359780464790000000,125.80273592613034000000,104.22473159781246000000,84.23091891774578200000,65.80503505283307700000,48.90426558968380300000,33.46181824181606900000,19.39075595442172400000,6.58872012360745710000,-5.05686281769658310000,-15.66349010697847400000,-25.34856390283407600000,-34.22493744014761300000,-42.39723905160907700000,-49.95910173236592300000,-56.99134283334309000000,-63.56106452099246700000,-69.72158602120342200000,-75.51307636420052900000,-80.96373207882716400000,-86.09133674812478900000,-90.90504574340728500000,-95.40725616867567300000,-99.59544522921862600000,-103.46388634959114000000,-107.00517851185083000000,-110.21154836968313000000,-113.07590542481275000000,-115.59264733330312000000,-117.75822518159514000000,-119.57148763761766000000,-121.03382874716323000000,-122.14916739584413000000,-122.92378767187398000000,-123.36606906677559000000,-123.48613408108665000000,-123.29543871595463000000,-122.80632880613699000000,-122.03158239531069000000,-120.98395552658977000000,-119.67574603308691000000,-118.11838724547268000000,-116.32208103994272000000,-114.29547736385362000000,-112.04540531287132000000,-109.57665899271068000000,-106.89183976649737000000,-103.99125503879040000000,-100.87287242083403000000,-97.53232690897473800000,-93.96297752927465300000,-90.15600868659011300000,-86.10057012815862300000,-81.78394790695936900000,-77.19175692443850800000,-72.30814346697674500000,-67.11598356359860400000,-61.59705995440307900000,-55.73219699625192200000,-49.50132905798576400000,-42.88347411482043700000,-35.85658076668984500000,-28.39721445363812400000,-20.48004822633526300000,-12.07712647103294900000,-3.15687841382457310000,6.31712544022096270000,16.38765337164373300000,27.10546615871170000000,38.53102005826920600000,50.73600937091109100000,63.80442565405032000000,77.83266673308257600000,92.92805452940642400000,109.20492261838260000000,126.77722836818030000000,145.74646217328652000000,166.18352369693861000000,188.10330513915849000000
