0.12309596768119452000,0.12407364882559098000,0.12697136532836512000,0.13298470412891195000,0.14263687913199147000,0.15567155342700534000,0.17117406322664572000,0.18788707715986208000,0.20455934389847968000,0.22018746940721615000,0.23411267199787020000,0.24601089832286360000,0.25583212775078767000,0.26372801453537259000,0.26998591984470260000,0.27497411669320404000,0.27909734923236584000,0.28276064943142876000,0.28633990628516603000,0.29015885957911169000,0.29447319447508347000,0.29946272506915167000,0.30523207832495686000,0.31181906151330185000,0.31920857874065611000,0.32734913816501265000,0.33616896645135597000,0.34558944305247985000,0.35553463782927186000,0.36593678546488823000,0.37673828932893605000,0.38789123067640052000,0.39935542279582620000,0.41109591024606523000,0.42308058040657004000,0.43527830246706922000,0.44765777804255785000,0.46018709820372178000,0.47283386572553149000,0.48556566566840853000,0.49835065204386786000,0.51115805426088112000,0.52395847716950106000,0.53672395174187637000,0.54942777003966436000,0.56204419382353632000,0.57454815376638635000,0.58691505505404340000,0.59912077922502349000,0.61114192819947877000,0.62295630267908164000,0.63454355209108970000,0.64588588572913253000,0.65696870304202459000,0.66778099216357645000,0.67831536410221804000,0.68856763565642809000,0.69853594193453850000,0.70821943884515037000,0.71761673264012404000,0.72672423185864166000,0.73553464347460773000,0.74403582215597941000,0.75221013016109661000,0.76003438559846592000,0.76748038645149630000,0.77451591892546490000,0.78110611194271051000,0.78721499810002160000,0.79280718558964625000,0.79784962122640990000,0.80231350540013724000,0.80617647481240062000,0.80942517560407257000,0.81205830616963803000,0.81409014062948304000,0.81555449021493520000,0.81650903379878004000,0.81703986923306848000,0.81726577625629526000,0.81734075387846272000
0.11967889608105615000,0.12081007727202844000,0.12416578059137312000,0.13107988969256565000,0.14204372394107412000,0.15662516090494105000,0.17367837388340537000,0.19175668749779101000,0.20951125965812073000,0.22592702253366634000,0.24038549880739865000,0.25262153278966537000,0.26264194241013161000,0.27064430941827466000,0.27694890336990696000,0.28194457499553688000,0.28604597954345939000,0.28965957080152505000,0.29315684758438387000,0.29685441753981751000,0.30100118152139377000,0.30577307843143797000,0.31127530223591182000,0.31755093916440663000,0.32459401434081792000,0.33236440672836259000,0.34080218497406634000,0.34983954235526005000,0.35940938717877535000,0.36945047632310823000,0.37990957105360829000,0.39074139405760300000,0.40190722569291581000,0.41337288505515046000,0.42510667670052549000,0.43707769694618620000,0.44925471086457719000,0.46160564763706152000,0.47409763105945363000,0.48669737591566165000,0.49937174671067419000,0.51208829068003359000,0.52481561015020428000,0.53752351205155979000,0.55018294561128811000,0.56276579763607426000,0.57524464915866491000,0.58759260468964702000,0.59978328797240898000,0.61179106129877237000,0.62359147623709577000,0.63516191015316059000,0.64648229374339816000,0.65753579847652122000,0.66830933692300043000,0.67879373868689774000,0.68898350140162279000,0.69887607628478499000,0.70847072202858830000,0.71776703612376824000,0.72676333418879979000,0.73545508226564449000,0.74383358612036887000,0.75188510462110814000,0.75959048892254999000,0.76692537042652453000,0.77386084745957162000,0.78036457196330733000,0.78640212606512405000,0.79193860661149451000,0.79694039344049095000,0.80137714340608568000,0.80522410199923411000,0.80846484002610242000,0.81109450551432050000,0.81312365589408486000,0.81458273480689258000,0.81552726732007619000,0.81604371276000098000,0.81625526451452113000,0.81632526592823718000
0.11599408191625765000,0.11728989502950898000,0.12113768380680216000,0.12900267078570701000,0.14131495241365075000,0.15743636396429908000,0.17598130089738317000,0.19533175014961179000,0.21407289910188754000,0.23120636123260324000,0.24616979500149103000,0.25876002295853312000,0.26903538706820740000,0.27723036383861310000,0.28368855846330654000,0.28881092360100052000,0.29301528127112775000,0.29670459376242858000,0.30024270762264138000,0.30393714565125390000,0.30802895124225205000,0.31268955636421725000,0.31802416967406161000,0.32408046089523118000,0.33086067297048272000,0.33833500905909392000,0.34645432398693748000,0.35516070175252745000,0.36439520445160628000,0.37410271781548715000,0.38423426552238993000,0.39474739330340242000,0.40560527912955041000,0.41677517339217907000,0.42822666647651819000,0.43993015123560902000,0.45185570944438247000,0.46397251492080077000,0.47624872486718994000,0.48865174034034314000,0.50114866842949679000,0.51370681588823053000,0.52629407959822394000,0.53887915870186998000,0.55143157920341312000,0.56392157903688134000,0.57631993972148210000,0.58859786513389445000,0.60072699883664793000,0.61267964246891593000,0.62442919476700232000,0.63595078102973335000,0.64722199432408956000,0.65822363080846080000,0.66894028005249973000,0.67936063308869277000,0.68947739863036051000,0.69928676918594235000,0.70878744628431389000,0.71797930600603199000,0.72686184868920656000,0.73543261719527186000,0.74368577774700106000,0.75161103390559647000,0.75919299311007071000,0.76641103851139758000,0.77323969295941630000,0.77964941356051420000,0.78560773651569327000,0.79108070689893328000,0.79603457011934831000,0.80043775544502804000,0.80426322850528087000,0.80749131777999494000,0.81011313701172083000,0.81213476010347341000,0.81358238418417739000,0.81450878921062952000,0.81500120060700421000,0.81518956969516565000,0.81525153515167448000
0.11202176768820687000,0.11348851754870973000,0.11784798105127298000,0.12668172367806604000,0.14032770135559181000,0.15791961381985872000,0.17783779538346933000,0.19832354973333760000,0.21793328497799247000,0.23571211896696970000,0.25116432648329090000,0.26414594815429565000,0.27475696838458225000,0.28325677388823084000,0.29000107017510673000,0.29539362977807587000,0.29984841997190298000,0.30376003825991671000,0.30748163146275537000,0.31130996635717478000,0.31547742066232132000,0.32015047967760757000,0.32543390913452291000,0.33137927095899805000,0.33799606623493106000,0.34526369852939076000,0.35314269155341566000,0.36158407364643924000,0.37053639499668461000,0.37995032478275881000,0.38978110558161239000,0.39998931491639089000,0.41054043620722391000,0.42140372031197926000,0.43255075803619947000,0.44395409988390028000,0.45558615861435892000,0.46741851977839155000,0.47942167761851501000,0.49156512461606283000,0.50381766670718786000,0.51614781942857946000,0.52852415994581414000,0.54091555505852607000,0.55329124109860872000,0.56562078401653593000,0.57787398640918541000,0.59002082705643377000,0.60203151637423635000,0.61387673009516908000,0.62552804782720661000,0.63695857891247576000,0.64814371236183532000,0.65906188839804891000,0.66969526397726031000,0.68003013986323624000,0.69005703578897060000,0.69977034211419686000,0.70916753551408762000,0.71824801270601291000,0.72701165769343223000,0.73545730239456775000,0.74358125890894677000,0.75137609063743249000,0.75882975221414084000,0.76592517411667549000,0.77264031044614212000,0.77894862216679006000,0.78481994456855642000,0.79022169192724523000,0.79512038107646099000,0.79948349867468327000,0.80328178286421270000,0.80649203624257160000,0.80910065143782472000,0.81110815260549429000,0.81253526263816656000,0.81343119861466717000,0.81388463095295049000,0.81403598139063282000,0.81408511516605875000
0.10774142246391097000,0.10937851484340670000,0.11424830975267136000,0.12402534188362105000,0.13892659170003702000,0.15784840520981117000,0.17895910238886736000,0.20040098121548552000,0.22074114133189357000,0.23909087646144628000,0.25502524921743447000,0.26845130257202449000,0.27949716858786960000,0.28843313687633026000,0.29561476699534806000,0.30143891674090922000,0.30630852508244732000,0.31060496632593598000,0.31466774268443026000,0.31878132729158870000,0.32316874920742322000,0.32799120543790478000,0.33335263357103256000,0.33930785834562532000,0.34587274997080131000,0.35303488238169423000,0.36076345180439945000,0.36901762547851641000,0.37775292076344519000,0.38692557207447292000,0.39649508431109876000,0.40642530176234476000,0.41668437128745900000,0.42724397954511395000,0.43807821578266937000,0.44916236120110342000,0.46047183490077820000,0.47198143935855008000,0.48366495613210725000,0.49549506028072665000,0.50744346414141694000,0.51948117579845687000,0.53157876454313269000,0.54370655712252403000,0.55583473279879403000,0.56793333001524549000,0.57997221305410462000,0.59192106742586148000,0.60374949548927748000,0.61542726962899885000,0.62692477215103826000,0.63821361354715822000,0.64926737991547767000,0.66006242301302598000,0.67057857977455082000,0.68079969837821952000,0.69071385900156312000,0.70031320963860899000,0.70959338680833373000,0.71855254975144489000,0.72719011427184888000,0.73550531787419093000,0.74349577262088173000,0.75115616187610090000,0.75847721306184712000,0.76544503740088454000,0.77204088002291271000,0.77824128184606378000,0.78401862869286576000,0.78934205896450804000,0.79417871869112577000,0.79849538724192382000,0.80226054536035496000,0.80544702927976575000,0.80803554624566354000,0.81001958036276200000,0.81141263349081538000,0.81225917043704476000,0.81265035204217528000,0.81274289211350637000,0.81277164776283373000
0.10313155801894744000,0.10492941013270835000,0.11028079797266005000,0.12092210551544857000,0.13692699812028561000,0.15696206725658723000,0.17902208942870690000,0.20119985010231917000,0.22211126321687480000,0.24095043615583267000,0.25736122153461122000,0.27128927026669991000,0.28287520949977163000,0.29238531533263895000,0.30016240342294070000,0.30658651995244224000,0.31204229739115463000,0.31689295152491537000,0.32146134101443480000,0.32601807461006538000,0.33077614069750227000,0.33589113292529599000,0.34146585370284871000,0.34755790265112174000,0.35418883408810564000,0.36135361312156533000,0.36902938270554608000,0.37718290243812252000,0.38577635440731894000,0.39477147637635834000,0.40413215938679847000,0.41382574673447992000,0.42382331811658952000,0.43409925726781085000,0.44463039391007669000,0.45539498290473224000,0.46637173440109997000,0.47753904161862992000,0.48887447690801028000,0.50035455523903183000,0.51195471015487382000,0.52364939864049831000,0.53541224951283750000,0.54721618978634801000,0.55903351609649488000,0.57083591389543087000,0.58259445743329219000,0.59427964282008472000,0.60586151190266191000,0.61730991597145923000,0.62859494713432684000,0.63968753489738239000,0.65056017077369077000,0.66118769033255875000,0.67154801619345528000,0.68162275276833317000,0.69139752809614263000,0.70086200108019037000,0.71000949144576031000,0.71883623888674053000,0.72734034875402043000,0.73552052507569088000,0.74337471982045900000,0.75089883542738833000,0.75808560537560887000,0.76492374910916339000,0.77139746069708326000,0.77748625466078680000,0.78316516627071064000,0.78840529334191578000,0.79317467458418944000,0.79743952694365339000,0.80116591816557414000,0.80432205818772684000,0.80688161927925439000,0.80882894755684842000,0.81016779101500269000,0.81093603890726940000,0.81122882320351375000,0.81122819617360109000,0.81122469910155592000
0.09816949232983673800,0.10010771532269121000,0.10587902038208730000,0.11724444126010893000,0.13412288787350019000,0.15497788195354834000,0.17768348680016693000,0.20033593175530101000,0.22163337149886086000,0.24086254777581420000,0.25772920126581805000,0.27220303271854679000,0.28442114923616157000,0.29463120196324305000,0.30315097661881318000,0.31033392169648688000,0.31653901460611739000,0.32210620538713230000,0.32733850712839102000,0.33249091071549675000,0.33776554986209284000,0.34331207134899949000,0.34923192076400733000,0.35558518424006291000,0.36239870619735559000,0.36967440509496641000,0.37739698784737885000,0.38554056017700294000,0.39407389264450071000,0.40296430093555541000,0.41218023058835773000,0.42169271455200663000,0.43147591517645706000,0.44150698360197377000,0.45176547374980142000,0.46223253419369931000,0.47289006766291369000,0.48371999724689368000,0.49470371816735675000,0.50582175516591388000,0.51705359875328527000,0.52837766581570356000,0.53977132316449128000,0.55121092341696232000,0.56267182479368150000,0.57412839266338611000,0.58555400436321348000,0.59692109512645475000,0.60820128907604443000,0.61936565432129587000,0.63038510600845010000,0.64123095792231843000,0.65187559535960149000,0.66229321394319784000,0.67246054583003545000,0.68235748121701068000,0.69196749286799641000,0.70127778616111625000,0.71027912571137775000,0.71896532793653167000,0.72733245077443498000,0.73537774994243432000,0.74309849907117265000,0.75049078424186855000,0.75754838049870499000,0.76426180079821882000,0.77061758152746451000,0.77659783984554276000,0.78218011350096206000,0.78733747905988460000,0.79203894409127074000,0.79625012955493002000,0.79993431952115079000,0.80305410777862840000,0.80557422732133277000,0.80746689893211843000,0.80872236716881063000,0.80936900277637580000,0.80950777048190659000,0.80935995490560664000,0.80930559569642013000
0.09283104427969177100,0.09487727770089809900,0.10097049230940042000,0.11285559651667687000,0.13029961452709893000,0.15160865958570979000,0.17459923333137839000,0.19742262070576555000,0.21888540522776739000,0.23837035830454209000,0.25563544827733381000,0.27066015157857393000,0.28356361710085576000,0.29456182820525972000,0.30393628630482039000,0.31200452152685176000,0.31909256359649540000,0.32551180867825336000,0.33154194042630020000,0.33742029493002546000,0.34333712476925443000,0.34943569379757566000,0.35581591831080195000,0.36254026496756397000,0.36964075406321617000,0.37712614407852219000,0.38498863718056231000,0.39320969802752381000,0.40176478690893552000,0.41062696024687906000,0.41976939177969474000,0.42916693048633248000,0.43879685049023842000,0.44863897197985031000,0.45867534225441997000,0.46888966049005099000,0.47926660744219635000,0.48979120421885425000,0.50044827858116558000,0.51122207138931575000,0.52209597795007423000,0.53305239465996035000,0.54407263223200397000,0.55513686113860461000,0.56622406848272733000,0.57731202316867392000,0.58837726313297256000,0.59939513073883965000,0.61033988782557169000,0.62118493929083907000,0.63190318366755749000,0.64246749226556166000,0.65285129743526626000,0.66302924858951184000,0.67297787553796873000,0.68267618618541470000,0.69210612274143080000,0.70125280885750718000,0.71010453914744065000,0.71865248986148977000,0.72689016085723446000,0.73481258931727267000,0.74241539993092154000,0.74969377068942133000,0.75664139619069681000,0.76324952182455552000,0.76950610489872506000,0.77539513656806869000,0.78089613575640704000,0.78598380750048369000,0.79062784878091508000,0.79479289690920341000,0.79843868176190902000,0.80152064743127382000,0.80399183566529686000,0.80580800550678888000,0.80694021232528612000,0.80740233121742788000,0.80730298073911433000,0.80692363572078918000,0.80678951344275207000
0.08709011663433918700,0.08919994747026550900,0.09548081355304076400,0.10762002593168789000,0.12525133045523118000,0.14658529777807888000,0.16944895658250847000,0.19209444838437084000,0.21345429804959679000,0.23300557693102927000,0.25054858292642029000,0.26606103301612377000,0.27963312375775479000,0.29143897726366258000,0.30171443900133027000,0.31073281761199606000,0.31878029254815854000,0.32613440790568365000,0.33304780560332353000,0.33973782229283611000,0.34638151921309901000,0.35311515003370669000,0.36003686287903880000,0.36721145432220120000,0.37467615257157888000,0.38244663402864820000,0.39052271706082592000,0.39889339046574923000,0.40754100147605044000,0.41644454653163676000,0.42558208650896340000,0.43493235968445410000,0.44447570092599248000,0.45419439948126428000,0.46407264049679653000,0.47409617527838149000,0.48425185147349836000,0.49452710871391864000,0.50490951247069382000,0.51538636511269820000,0.52594440428964528000,0.53656957882940037000,0.54724688284946810000,0.55796022881764717000,0.56869234724798567000,0.57942471121703321000,0.59013749462054110000,0.60080958134330154000,0.61141864641004595000,0.62194132875191233000,0.63235350836608573000,0.64263068910079912000,0.65274847356740839000,0.66268310091840954000,0.67241200400364243000,0.68191433233617949000,0.69117138353313945000,0.70016688968405782000,0.70888711639471336000,0.71732074962881609000,0.72545856632612704000,0.73329290583046325000,0.74081697707532190000,0.74802404846736914000,0.75490657171220010000,0.76145528689251685000,0.76765834451153159000,0.77350046231063274000,0.77896211220582046000,0.78401870796290940000,0.78863974236645662000,0.79278781944843391000,0.79641759007227808000,0.79947485268438112000,0.80189681406967006000,0.80361628516569639000,0.80457626301499829000,0.80476738204220233000,0.80430636180538106000,0.80356555337464419000,0.80330750992781252000
0.08091809678525067900,0.08303646363567326900,0.08933916593145277400,0.10141639122679431000,0.11880169848473822000,0.13968300145996260000,0.16196510046391588000,0.18403760410316394000,0.20496750050197807000,0.22432095910650429000,0.24193268511635341000,0.25777180618573425000,0.27189356690888011000,0.28442412030187070000,0.29554718338275865000,0.30548537872733372000,0.31447914188512560000,0.32276727393054810000,0.33057166822680806000,0.33808709020376682000,0.34547577601672619000,0.35286602139560513000,0.36035371006359623000,0.36800574674467440000,0.37586450867454047000,0.38395263439019667000,0.39227767540274994000,0.40083631297136929000,0.40961797604537548000,0.41860778973725160000,0.42778884644797371000,0.43714383506939425000,0.44665609529139072000,0.45631018709736892000,0.46609207978534051000,0.47598906891763265000,0.48598952300744036000,0.49608254596999818000,0.50625761971960093000,0.51650426804243899000,0.52681176205896940000,0.53716887208376651000,0.54756366175465787000,0.55798331764050002000,0.56841400971529876000,0.57884078308937303000,0.58924748712099717000,0.59961675267867254000,0.60993003054848516000,0.62016770300930690000,0.63030927623855737000,0.64033365383795182000,0.65021948228155513000,0.65994554881832723000,0.66949120290331687000,0.67883676519806202000,0.68796388490243632000,0.69685580741953856000,0.70549752010994515000,0.71387575335287967000,0.72197882581559703000,0.72979633484634987000,0.73731870327259430000,0.74453660082523176000,0.75144026051271451000,0.75801870651232772000,0.76425889974147432000,0.77014478939615472000,0.77565623235427128000,0.78076770674063722000,0.78544670397354766000,0.78965165217319810000,0.79332926270735626000,0.79641147275755841000,0.79881310914532000000,0.80043395208760570000,0.80117467114941832000,0.80098687945690783000,0.79999110156075859000,0.79869323891886390000,0.79824566417272247000
0.07428300110194451000,0.07634731654248287600,0.08248432679432515800,0.09415139571194518200,0.11082540253875803000,0.13074865520993367000,0.15196498587498194000,0.17302715850936559000,0.19313677703939758000,0.21194178197802338000,0.22930654649397331000,0.24519046212002882000,0.25961376282355481000,0.27265364981643786000,0.28443923871447185000,0.29513888794670995000,0.30494329292712363000,0.31404869581284367000,0.32264297243437967000,0.33089573173850267000,0.33895245629460086000,0.34693210079212611000,0.35492731597289889000,0.36300644920134467000,0.37121658579389438000,0.37958706026984962000,0.38813303285841166000,0.39685886640058882000,0.40576114352278986000,0.41483123718009940000,0.42405739824944633000,0.43342636052841149000,0.44292449189631733000,0.45253854258030152000,0.46225605708484896000,0.47206552431350757000,0.48195634032157580000,0.49191865088486636000,0.50194312877438252000,0.51202072606837890000,0.52214242772810771000,0.53229902107871896000,0.54248088788562432000,0.55267782155048173000,0.56287887096554401000,0.57307221370428552000,0.58324506328194359000,0.59338361706857201000,0.60347305219741854000,0.61349757592908272000,0.62344053421742873000,0.63328457784976799000,0.64301188000080400000,0.65260439309619334000,0.66204412740533947000,0.67131342962425788000,0.68039523752061259000,0.68927328680488920000,0.69793224865259662000,0.70635778020658024000,0.71453647508744889000,0.72245570540141668000,0.73010334987343461000,0.73746740347784856000,0.74453546119086433000,0.75129406095474938000,0.75772785683036015000,0.76381856993261232000,0.76954362820185152000,0.77487435176865249000,0.77977346682998250000,0.78419165124290224000,0.78806279603896645000,0.79129792654965880000,0.79377886432743561000,0.79535616997903191000,0.79586463970220567000,0.79518807122401891000,0.79343424391560424000,0.79129650705494048000,0.79056652940956706000
0.06714835843281788400,0.06909324974737952900,0.07486983906518336600,0.08577174094654208000,0.10126676952428576000,0.11972535404731169000,0.13938196107395270000,0.15896748442634662000,0.17781128887193740000,0.19563421824704316000,0.21232847033485464000,0.22784781746151062000,0.24218337564954287000,0.25536809521564674000,0.26747895719408021000,0.27863044339817816000,0.28896242837203490000,0.29862668949582011000,0.30777485270707300000,0.31654912935638480000,0.32507616596347855000,0.33346372174901046000,0.34179960753392308000,0.35015225542954320000,0.35857234834231344000,0.36709505107782736000,0.37574250456007918000,0.38452634718485834000,0.39345010508623424000,0.40251134870705274000,0.41170355314257701000,0.42101763058811126000,0.43044312878722779000,0.43996911094292929000,0.44958474966796802000,0.45927967920839508000,0.46904415577848935000,0.47886907567863757000,0.48874589609128927000,0.49866649577890909000,0.50862300417066475000,0.51860761907559949000,0.52861242654019602000,0.53862923163742349000,0.54864940618101787000,0.55866375808944979000,0.56866242677712897000,0.57863480889419061000,0.58856951843115668000,0.59845438428372366000,0.60827648668089473000,0.61802223147670554000,0.62767745843571043000,0.63722757667108754000,0.64665771772400382000,0.65595289474578022000,0.66509815505284553000,0.67407871295063004000,0.68288004992176254000,0.69148796960486836000,0.69988859487644939000,0.70806829313842878000,0.71601351290030646000,0.72371050910060664000,0.73114492521532048000,0.73830118532051126000,0.74516162609988157000,0.75170526279247507000,0.75790602737570989000,0.76373023262368311000,0.76913289347708769000,0.77405238289252010000,0.77840277713484141000,0.78206340756562787000,0.78486636195759030000,0.78658706485481189000,0.78695553636462423000,0.78573588693746044000,0.78297939898609770000,0.77962178060851650000,0.77848915612007707000
0.05947206051246292000,0.06123515843175177100,0.06646676683046913400,0.07627099986495683400,0.09015101567183246600,0.10666867929027321000,0.12428914482116066000,0.14192778847228460000,0.15902997028092325000,0.17537892645580050000,0.19089394550373490000,0.20553056710117573000,0.21926137942587387000,0.23208514017624160000,0.24403448252866836000,0.25517513459666102000,0.26559887698194040000,0.27541386104641541000,0.28473494380218412000,0.29367551976308892000,0.30234143973592681000,0.31082703908060322000,0.31921299545181991000,0.32756562129846195000,0.33593719580451581000,0.34436699575643109000,0.35288275547697562000,0.36150235104181966000,0.37023555578898765000,0.37908575319136223000,0.38805152340704713000,0.39712804520128975000,0.40630827781835721000,0.41558390833327991000,0.42494606834820303000,0.43438583850314877000,0.44389456928937293000,0.45346405186394623000,0.46308657344206783000,0.47275488939069354000,0.48246213961223716000,0.49220173140790330000,0.50196720572655851000,0.51175209917380760000,0.52154981066049921000,0.53135347909916364000,0.54115587690196865000,0.55094932289370213000,0.56072561732871162000,0.57047600076269589000,0.58019113745800754000,0.58986112278781544000,0.59947551283414369000,0.60902337317676503000,0.61849334286074709000,0.62787370875550674000,0.63715248490608767000,0.64631749081701106000,0.65535642155332630000,0.66425690063143894000,0.67300650335171130000,0.68159273284654942000,0.69000292286881715000,0.69822402908799874000,0.70624225264463758000,0.71404241312485861000,0.72160694843334061000,0.72891435915169522000,0.73593682413465478000,0.74263657735369770000,0.74896043631803433000,0.75483160367460467000,0.76013757937885829000,0.76471299088305400000,0.76831731474789366000,0.77061264776803506000,0.77116341874562244000,0.76952559313387869000,0.76559778726261274000,0.76058148386271218000,0.75891733308060705000
0.05120595149081211300,0.05273366212057711800,0.05726297653260192800,0.06568869845178769400,0.07758386804368507000,0.09174880639134189200,0.10690736874693144000,0.12216057393098077000,0.13705611437634393000,0.15142745521709305000,0.16521879436304215000,0.17839480253617190000,0.19092214022395265000,0.20277915448200434000,0.21396656744741552000,0.22451123341146698000,0.23446380442032733000,0.24389300027888691000,0.25287873438696029000,0.26150554027791140000,0.26985706234417262000,0.27801189319304453000,0.28604074435499771000,0.29400478568493132000,0.30195493408850604000,0.30993187191533855000,0.31796659888183620000,0.32608135066141397000,0.33429074434035988000,0.34260303417422039000,0.35102138176174158000,0.35954506458451163000,0.36817056672994014000,0.37689251531931678000,0.38570444470981646000,0.39459938667170774000,0.40357029741093786000,0.41261034096606919000,0.42171305319516966000,0.43087241181879221000,0.44008283665000458000,0.44933914117787227000,0.45863645296035738000,0.46797011651852077000,0.47733558905626633000,0.48672833657437686000,0.49614373583396276000,0.50557698606438861000,0.51502303316678122000,0.52447650830520953000,0.53393168211232767000,0.54338243522238816000,0.55282224547522629000,0.56224419190888009000,0.57164097554304172000,0.58100495685012055000,0.59032820952130394000,0.59960258936035271000,0.60881981546527175000,0.61797155775582580000,0.62704951969088984000,0.63604549677553912000,0.64495137885474818000,0.65375904518512129000,0.66246007263117346000,0.67104513391255416000,0.67950289661473440000,0.68781813247630963000,0.69596859242792763000,0.70391997141343610000,0.71161794873308137000,0.71897582342641952000,0.72585570962907286000,0.73204089180928089000,0.73719783982606757000,0.74083207336324042000,0.74226302563683266000,0.74070752391711514000,0.73573435301892920000,0.72873044065647530000,0.72645975108693017000
0.04229801536552443100,0.04354988842530469600,0.04725958615489726800,0.05410100485037949700,0.06373740818505065100,0.07523419284446879200,0.08758982865600623000,0.10009049886974458000,0.11237456043337835000,0.12431319802910266000,0.13587010317875597000,0.14702286269389250000,0.15774302854907687000,0.16800291894293881000,0.17778628195118454000,0.18709453198265746000,0.19594796075437085000,0.20438350886318157000,0.21245073862439956000,0.22020722346740801000,0.22771413397211560000,0.23503245198859365000,0.24221999617522710000,0.24932928471792321000,0.25640617291722545000,0.26348916146948248000,0.27060925620273368000,0.27779025864959001000,0.28504937197663260000,0.29239801543869520000,0.29984275186297188000,0.30738624651347202000,0.31502819164230877000,0.32276614821249727000,0.33059627342030240000,0.33851391841965228000,0.34651409394009097000,0.35459181159288633000,0.36274231536375978000,0.37096122132386866000,0.37924458450219167000,0.38758891086837394000,0.39599113021241650000,0.40444854302267080000,0.41295875174672303000,0.42151958438607828000,0.43012901638242684000,0.43878509524009723000,0.44748587126481310000,0.45622933712343222000,0.46501337858365566000,0.47383573872931029000,0.48269399812534408000,0.49158557377679779000,0.50050774020454725000,0.50945767640865613000,0.51843254269410188000,0.52742959098861886000,0.53644631097112394000,0.54548061147828841000,0.55453103144486948000,0.56359696581061858000,0.57267887739339773000,0.58177844240131549000,0.59089853963043026000,0.60004293268257214000,0.60921539677633485000,0.61841788536975806000,0.62764708490489607000,0.63688832379778537000,0.64610522817367455000,0.65522269917682086000,0.66409973545080081000,0.67248761387920586000,0.67996915441770223000,0.68588034213185001000,0.68923965116196839000,0.68879296920917077000,0.68353465692680082000,0.67474723588675234000,0.67198070031581292000
0.03270094095430281500,0.03365132660396718400,0.03646851560220947000,0.04160663402809953300,0.04882464311902631700,0.05745748381056487600,0.06678141867881817700,0.07626754759500022100,0.08563901846426488800,0.09479522095236822500,0.10371153984187696000,0.11237679741974993000,0.12077289552470713000,0.12887706724330333000,0.13666989723830489000,0.14414158553540388000,0.15129486887150972000,0.15814516986968402000,0.16471893446023564000,0.17105099614483790000,0.17718159549415524000,0.18315348412729540000,0.18900937684287494000,0.19478988921170259000,0.20053200854988973000,0.20626808696401538000,0.21202530814535581000,0.21782555801860973000,0.22368561847637680000,0.22961760031748552000,0.23562953436796841000,0.24172604730719044000,0.24790905972772828000,0.25417845711302067000,0.26053269835208237000,0.26696933983724097000,0.27348546505374205000,0.28007801915699382000,0.28674405501648148000,0.29348090161495732000,0.30028626783681595000,0.30715829504388942000,0.31409557096932644000,0.32109711588457579000,0.32816235014714490000,0.33529105043688179000,0.34248330043684760000,0.34973944051325223000,0.35706002012975568000,0.36444575628744780000,0.37189750118935450000,0.37941622255975155000,0.38700300057368026000,0.39465904613053404000,0.40238574617460582000,0.41018474282596262000,0.41805805408812191000,0.42600824463004300000,0.43403865529006297000,0.44215369905570689000,0.45035922859500810000,0.45866297469363337000,0.46707504397677391000,0.47560844415137704000,0.48427956882991879000,0.49310850998187178000,0.50211895435955689000,0.51133722844724327000,0.52078973347483881000,0.53049748109261996000,0.54046559511494308000,0.55066436061319601000,0.56099659807872604000,0.57124400231159644000,0.58098377027119064000,0.58947070550245684000,0.59550367959418127000,0.59738656039740556000,0.59340463051276382000,0.58422611880397246000,0.58141775292121978000
0.02239378047329834400,0.02303012445788899700,0.02492002752327572200,0.02831790273611414100,0.03307253643452224400,0.03877222024473550600,0.04496024032127963300,0.05129128858199913400,0.05757476852538103600,0.06373595051808719800,0.06975588490722335600,0.07562929587915170900,0.08134751677630124000,0.08689716110388413800,0.09226439417678739000,0.09743931357192947600,0.10241868747919419000,0.10720698310769189000,0.11181609290256844000,0.11626420754697775000,0.12057421921377470000,0.12477195603075253000,0.12888446819067309000,0.13293851339766175000,0.13695932770041058000,0.14096971857433821000,0.14498948005810988000,0.14903510355665722000,0.15311974102297751000,0.15725336808635931000,0.16144309187838266000,0.16569355046797776000,0.17000735663246894000,0.17438554687385116000,0.17882800592653031000,0.18333384642904843000,0.18790173209663166000,0.19253014004171554000,0.19721756352571196000,0.20196266031799470000,0.20676435412131397000,0.21162189746935536000,0.21653490445500079000,0.22150336095894463000,0.22652761903193636000,0.23160838098925246000,0.23674667777834388000,0.24194384538751168000,0.24720150253008483000,0.25252153258609722000,0.25790607281544864000,0.26335751416985026000,0.26887851562004461000,0.27447203777087026000,0.28014140164241064000,0.28589037981942927000,0.29172332866248252000,0.29764537185441342000,0.30366264710418506000,0.30978262914218158000,0.31601454283893549000,0.32236987961879471000,0.32886302683869578000,0.33551201054624091000,0.34233933143539486000,0.34937283146302411000,0.35664644555320957000,0.36420053565693361000,0.37208121581565690000,0.38033756223195403000,0.38901471440668850000,0.39813940478449084000,0.40769217362403765000,0.41755736433093321000,0.42743870031647296000,0.43672846027751561000,0.44433511290871430000,0.44855207041558021000,0.44734041017842024000,0.44043427873254354000,0.43831703104203662000
