0.00000000000000000000,-0.06078883326857315000,-0.23386195172650701000,-0.51087937107385561000,-0.88421034978876145000,-1.34641200111425220000,-1.88962838435542730000,-2.50508549818302660000,-3.18280426884010840000,-3.91158498028686140000,-4.67925031798154570000,-5.47308397488896950000,-6.28037450210077090000,-7.08896998658797100000,-7.88776352963487340000,-8.66705524286680880000,-9.41876614584002070000,-10.13650667505774000000,-10.81552311412115900000,-11.45255687035119000000,-12.04565402880347400000,-12.59395777134960100000,-13.09750707913805500000,-13.55705495741050000000,-13.97391085471634000000,-14.34980633122356900000,-14.68678041648882100000,-14.98708070950517500000,-15.25307708478803000000,-15.48718602002844400000,-15.69180453696733600000,-15.86925334690898900000,-16.02172901942717300000,-16.15126494411302700000,-16.25970064647201600000,-16.34865874990289200000,-16.41952861981206600000,-16.47345553327912500000,-16.51133411943800400000,-16.53380482811424200000,-16.54125231059876500000,-16.53380482798514400000,-16.51133411918763000000,-16.47345553292283800000,-16.41952861937211900000,-16.34865874940764000000,-16.25970064595478000000,-16.15126494361085100000,-16.02172901897945700000,-15.86925334655603100000,-15.69180453674883900000,-15.48718601998203000000,-15.25307708494782900000,-14.98708070990049500000,-14.68678041714295500000,-14.34980633215272800000,-13.97391085592878700000,-13.55705495890586200000,-13.09750708090695100000,-12.59395777337359100000,-12.04565403105531400000,-11.45255687279565600000,-10.81552311671622100000,-10.13650667775624100000,-9.41876614859169870000,-8.66705524562054210000,-7.88776353234088920000,-7.08896998919988790000,-6.28037450457709760000,-5.47308397719408380000,-4.67925032008597960000,-3.91158498216704540000,-3.18280427047778680000,-2.50508549956479020000,-1.88962838547294190000,-1.34641200196578330000,-0.88421035038247042000,-0.51087937143272855000,-0.23386195189367687000,-0.06078883331008205800,0.00000000000000000000
0.00000000000000000000,-0.05956989847542471000,-0.23062477724319710000,-0.50616182810321186000,-0.87951245691240032000,-1.34377812020644090000,-1.89122612189967490000,-2.51282411678051250000,-3.19803122733344700000,-3.93488810966121520000,-4.71037768251380840000,-5.51097715877277670000,-6.32329719007861700000,-7.13470445466851900000,-7.93384370783042670000,-8.71100574231746800000,-9.45832076249704020000,-10.16978604779188600000,-10.84115838283568900000,-11.46975360335088600000,-12.05419773504599200000,-12.59416833147237500000,-13.09015380261143900000,-13.54324629951966800000,-13.95497307187309700000,-14.32716385944024800000,-14.66184811195929400000,-14.96117493050075000000,-15.22734945702902500000,-15.46258097525320700000,-15.66903953359819100000,-15.84881912375252200000,-16.00390626180573900000,-16.13615327283449800000,-16.24725577014887900000,-16.33873384449901100000,-16.41191641776859100000,-16.46792813344290400000,-16.50767810034783500000,-16.53184981155941100000,-16.54089164924479100000,-16.53500756776243500000,-16.51414781718133200000,-16.47799990960583800000,-16.42598041186946700000,-16.35722853275193200000,-16.27060281983472500000,-16.16468255071014000000,-16.03777556128707700000,-15.88793427490196000000,-15.71298156539748600000,-15.51054780414212600000,-15.27812002062396800000,-15.01310358615072000000,-14.71289627644789100000,-14.37497408168788700000,-13.99698784172287900000,-13.57686982367686700000,-13.11294980348958600000,-12.60408097722431900000,-12.04977675308753900000,-11.45035947532808700000,-10.80712050306696700000,-10.12248703234439000000,-9.40018447650675170000,-8.64537509662600810000,-7.86474611838466320000,-7.06651678508318160000,-6.26033655103171770000,-5.45705764797743150000,-4.66838440949111090000,-3.90642668026036330000,-3.18321095336471150000,-2.51022452703125950000,-1.89807815700453260000,-1.35636524702013820000,-0.89376693490595682000,-0.51840341766793252000,-0.23836949419164247000,-0.06232953552125660600,0.00000000000000000000
0.00000000000000000000,-0.05873430405938807900,-0.22889098655658821000,-0.50474822482402815000,-0.88050647384483582000,-1.34967753105547760000,-1.90448107449280530000,-2.53543043225712510000,-3.23121917863887240000,-3.97893629539918820000,-4.76456227435649460000,-5.57364734232487360000,-6.39205214704004550000,-7.20663812634721610000,-8.00582109701766420000,-8.77993728359919070000,-9.52140729287861910000,-10.22471434688595000000,-10.88623499452169200000,-11.50397214828100800000,-12.07724184952135200000,-12.60635832219436700000,-13.09234957105682900000,-13.53672161598905400000,-13.94127671637092400000,-14.30798173358632600000,-14.63887770611949100000,-14.93602016095453100000,-15.20144046129494900000,-15.43712039274347000000,-15.64497433764439900000,-15.82683528761742200000,-15.98444240799254200000,-16.11942888513473400000,-16.23330942923259500000,-16.32746716390391800000,-16.40313979911024200000,-16.46140503308193100000,-16.50316512786040200000,-16.52913060573687400000,-16.53980306226430100000,-16.53545721377117800000,-16.51612250574222800000,-16.48156489846934000000,-16.43126979713537800000,-16.36442747043787100000,-16.27992266114958000000,-16.17633038578507500000,-16.05192010219565200000,-15.90467045276904300000,-15.73229663614333000000,-15.53229210476289300000,-15.30198573025783800000,-15.03861484923407200000,-14.73941375721171600000,-14.40171635711991100000,-14.02307093044688600000,-13.60136454499126500000,-13.13495457427393900000,-12.62280519064988500000,-12.06462728651687900000,-11.46102055239346900000,-10.81361563024816000000,-10.12521162278802800000,-9.39989951079364340000,-8.64315589007588870000,-7.86188569598243440000,-7.06438986026637930000,-6.26023678281312980000,-5.46002676310914750000,-4.67505600827616430000,-3.91690926299173640000,-3.19703322914642610000,-2.52636103923042430000,-1.91506487762063600000,-1.37250398562020280000,-0.90740582556571037000,-0.52827051606237785000,-0.24392980220661578000,-0.06413416924806467100,0.00000000000000000000
0.00000000000000000000,-0.05834816426231501100,-0.22891168755333580000,-0.50717485075551516000,-0.88808883429452035000,-1.36541035128562680000,-1.93110527563581250000,-2.57500140597019960000,-3.28479253190170970000,-4.04640215570404930000,-4.84463492721294830000,-5.66399387411668350000,-6.48952692080652320000,-7.30758170461113640000,-8.10638214020813840000,-8.87638156031276360000,-9.61038630730898010000,-10.30347494634645000000,-10.95275951292092700000,-11.55704592033611200000,-12.11645138826127500000,-12.63202903225946200000,-13.10543621338621300000,-13.53866736855524500000,-13.93385730352496500000,-14.29314982071494300000,-14.61862003892662400000,-14.91223642123514300000,-15.17584914968892400000,-15.41119371650383300000,-15.61990136220575600000,-15.80351061298266300000,-15.96347633881552900000,-16.10117438932518800000,-16.21790100462987300000,-16.31486693045890500000,-16.39318658746104200000,-16.45386284691326000000,-16.49776803287900900000,-16.52562177803820400000,-16.53796636878469800000,-16.53514027212814200000,-16.51725067226766400000,-16.48414606832459100000,-16.43539028597215800000,-16.37023960503491100000,-16.28762505806263100000,-16.18614225754175700000,-16.06405130477526900000,-15.91928936744528900000,-15.74949833985817600000,-15.55206958801809400000,-15.32420711880668700000,-15.06300961356303600000,-14.76557068239764400000,-14.42909552303448700000,-14.05103105175939900000,-13.62920569467036100000,-13.16197455885323100000,-12.64836573350950400000,-12.08822389836467400000,-11.48234786603628500000,-10.83261852890341000000,-10.14211223950743300000,-9.41519157811016250000,-8.65756116868618620000,-7.87627211274490160000,-7.07965694004426730000,-6.27718008059896080000,-5.47919830407513770000,-4.69664129925966730000,-3.94064250277407660000,-3.22217043598299440000,-2.55172581980829930000,-1.93917384863139850000,-1.39376933839935810000,-0.92440261466016438000,-0.54004772269561507000,-0.25033889473474746000,-0.06614814374577038200,0.00000000000000000000
0.00000000000000000000,-0.05848326211790001700,-0.23095960621725828000,-0.51402289320888062000,-0.90322653069102554000,-1.39236897495473080000,-1.97291436250295530000,-2.63373348567185770000,-3.36125322411666260000,-4.13999686928113860000,-4.95341284047156180000,-5.78484281587518280000,-6.61847516123277120000,-7.44015648665797700000,-8.23797827107916450000,-9.00260268662524870000,-9.72733265794383150000,-10.40796163964132000000,-11.04245793690380500000,-11.63054738685912200000,-12.17325785453730400000,-12.67248054628466700000,-13.13058872420139200000,-13.55013715841958100000,-13.93364910717042300000,-14.28348461602161600000,-14.60177586586556900000,-14.89041202792192600000,-15.15105644102991200000,-15.38518143079041100000,-15.59410946013779800000,-15.77905267362873900000,-15.94114581639660800000,-16.08146980711342500000,-16.20106492326718200000,-16.30093369527890300000,-16.38203430905472000000,-16.44526569322343700000,-16.49144562019995400000,-16.52128317248375200000,-16.53534689850820900000,-16.53402997216794300000,-16.51751372434680200000,-16.48573105856758400000,-16.43833149732665100000,-16.37464990818478200000,-16.29368128637917600000,-16.19406426603137200000,-16.07407622970105300000,-15.93164292053203300000,-15.76436527384948500000,-15.56956573076910100000,-15.34435555094648000000,-15.08572360989694200000,-14.79064589210648100000,-14.45621346703199700000,-14.07977530790739400000,-13.65909107599866700000,-13.19248815080265100000,-12.67901688870259700000,-12.11859833542289000000,-11.51215915814905300000,-10.86174890880539800000,-10.17063428072699500000,-9.44336338342512070000,-8.68579043885804050000,-7.90504875916974470000,-7.10945922062956900000,-6.30836474093391790000,-5.51188992474474840000,-4.73063908126226450000,-3.97536338683485280000,-3.25664539118998200000,-2.58466137669400590000,-1.96908392951065790000,-1.41917400830736050000,-0.94408177674212757000,-0.55333054123377190000,-0.25740546247358453000,-0.06831990462251406900,0.00000000000000000000
0.00000000000000000000,-0.05921848631862149800,-0.23533331905310947000,-0.52592520163446754000,-0.92696441152371467000,-1.43204233642544270000,-2.03182427483136730000,-2.71390721162247580000,-3.46314976837767220000,-4.26242206253906450000,-5.09363485671358340000,-5.93886806743833870000,-6.78142732665372080000,-7.60669890492517630000,-8.40272839845602880000,-9.16050114788156480000,-9.87394363288649760000,-10.53969294177118600000,-11.15669740557905800000,-11.72571788232371800000,-12.24879745279240600000,-12.72875832879976200000,-13.16876994100707600000,-13.57201402188680300000,-13.94145444326926300000,-14.27970476963713300000,-14.58897681202004100000,-14.87108913194778900000,-15.12751441400093100000,-15.35944732913416600000,-15.56787846742372800000,-15.75366405469724300000,-15.91758486391565300000,-16.06039072510599700000,-16.18282928392291000000,-16.28565922830842500000,-16.36964921022361400000,-16.43556426046101000000,-16.48414175018801900000,-16.51605900452196400000,-16.53189462025427400000,-16.53208546575469000000,-16.51688131070569200000,-16.48629908755857400000,-16.44007893946671200000,-16.37764444728454200000,-16.29806971211247900000,-16.20005624104865700000,-16.08192277117949600000,-15.94161119553810800000,-15.77671155479260400000,-15.58450857304464400000,-15.36205141017363500000,-15.10624717217860200000,-14.81397730136939300000,-14.48223434779734800000,-14.10827494792910600000,-13.68978330588014300000,-13.22503831304791800000,-12.71307684879842400000,-12.15384585466721900000,-11.54833633790704200000,-10.89869317035458200000,-10.20829489477978500000,-9.48179732739529690000,-8.72513359298557490000,-7.94546210000015310000,-7.15105429903791380000,-6.35111758598259610000,-5.55555668105145360000,-4.77468930556980010000,-4.01894736961025690000,-3.29860983936465240000,-2.62362337517368260000,-2.00356673671856230000,-1.44780071975128390000,-0.96581531450979830000,-0.56774217744278621000,-0.26495066628774894000,-0.07060096595535819700,0.00000000000000000000
0.00000000000000000000,-0.06064153080972183700,-0.24236191275841612000,-0.54357300013165721000,-0.96043087774471203000,-1.48601577780145800000,-2.10983971346623320000,-2.81785927355620960000,-3.59302979951806910000,-4.41630239682431470000,-5.26787633455671140000,-6.12849281891211460000,-6.98058405636964090000,-7.80915120182549760000,-8.60231155292220610000,-9.35151197768557550000,-10.05144503610215200000,-10.69972740305958900000,-11.29641128279880700000,-11.84340246095108600000,-12.34385537397509900000,-12.80160641397440800000,-13.22069199725666900000,-13.60497943255223400000,-13.95791945315913400000,-14.28241284253471300000,-14.58077226780105200000,-14.85475491732981200000,-15.10564099184933400000,-15.33433591211319500000,-15.54147860730289600000,-15.72754314008536400000,-15.89292540822383500000,-16.03801036451350700000,-16.16321802445265400000,-16.26902854537771500000,-16.35598798785642000000,-16.42469715292527600000,-16.47578626599010200000,-16.50987837739147700000,-16.52754428515767100000,-16.52925165658743000000,-16.51531091238058500000,-16.48582039649549500000,-16.44061341470948200000,-16.37920988216128000000,-16.30077554250251700000,-16.20409195139148700000,-16.08754058058106700000,-15.94910441389616900000,-15.78639019358885800000,-15.59667396789733700000,-15.37697174308381400000,-15.12413584255960500000,-14.83497605101776700000,-14.50640285481318000000,-14.13558822380603500000,-13.72013761603048300000,-13.25826546431557600000,-12.74896555159703700000,-12.19216753878491500000,-11.58887144182744000000,-10.94125280984847000000,-10.25273231559178600000,-9.52800404011605200000,-8.77301683834750710000,-7.99490330369928250000,-7.20185210839482880000,-6.40292328264618420000,-5.60781340594416020000,-4.82658881191756530000,-4.06941834562516290000,-3.34634994540865010000,-2.66718310458081160000,-2.04148744761324870000,-1.47880241204673490000,-0.98902295574773069000,-0.58293391390667193000,-0.27280854988443504000,-0.07294613316898258800,0.00000000000000000000
0.00000000000000000000,-0.06285076783751249200,-0.25240961661898542000,-0.56772138331884958000,-1.00483975979026920000,-1.55596303213179280000,-2.20902964882428240000,-2.94793646311527490000,-3.75337036218116580000,-4.60409364781123380000,-5.47843960143421160000,-6.35576890393803670000,-7.21769147397050140000,-8.04893904552162100000,-8.83785174208230730000,-9.57650008797434180000,-10.26049865889286400000,-10.88858365818052200000,-11.46203139303735900000,-11.98399346615990300000,-12.45881965420182300000,-12.89143048557810200000,-13.28678761176034900000,-13.64949186416098900000,-13.98351906789493900000,-14.29208584266850400000,-14.57762469106581800000,-14.84184087821098300000,-15.08582241926611200000,-15.31017731473481700000,-15.51517715989132500000,-15.70089187461359100000,-15.86730555996802200000,-16.01440789271417800000,-16.14225887401253300000,-16.25102720762626900000,-16.34100423556676400000,-16.41259636701948600000,-16.46629945446176500000,-16.50265873948998800000,-16.52221793562275600000,-16.52546084725517900000,-16.51274873672410900000,-16.48425651620281600000,-16.43991080040434800000,-16.37933291963792100000,-16.30179013717977900000,-16.20615848725586600000,-16.09090077540246000000,-15.95406327514134800000,-15.79329442701746300000,-15.60588832232083700000,-15.38885488030953000000,-15.13901738297502000000,-14.85313643707771500000,-14.52805756486246300000,-14.16087761997969400000,-13.74912328322716900000,-13.29093325930478100000,-12.78523472125677600000,-12.23190422108831000000,-11.63190374756133100000,-10.98738371203499900000,-10.30174605285549400000,-9.57966200696011330000,-8.82704024815429910000,-8.05094232028106840000,-7.25944440172705190000,-6.46144853044503180000,-5.66645340572480730000,-4.88430485357809110000,-4.12495776179050110000,-3.39829203480881410000,-2.71403096570245680000,-2.08180702588015090000,-1.51140390581638420000,-1.01317360292622660000,-0.59858635859786613000,-0.28082691479548572000,-0.07531386296711942200,0.00000000000000000000
0.00000000000000000000,-0.06595715014045146200,-0.26587973291986150000,-0.59919195373341227000,-1.06148539178703930000,-1.64362586090680640000,-2.33148419481688670000,-3.10642528117688200000,-3.94648006466385940000,-4.82796166519105440000,-5.72721726664482310000,-6.62223345132058230000,-7.49389977920682780000,-8.32683899201053100000,-9.10979895240842370000,-9.83565723226950970000,-10.50111577309118800000,-11.10616971985746600000,-11.65343163818944600000,-12.14738669374488800000,-12.59364811784802600000,-12.99827401725963200000,-13.36719409110466800000,-13.70577755774682100000,-14.01855363046055900000,-14.30907691757301900000,-14.57991565234917500000,-14.83273252232201700000,-15.06842592764898800000,-15.28730222765499700000,-15.48925493198760100000,-15.67393309238983300000,-15.84088715253887100000,-15.98968559221948000000,-16.11999966036383500000,-16.23165637875226300000,-16.32466197153065200000,-16.39919911655018900000,-16.45560209209096700000,-16.49431415557228700000,-16.51583147087658800000,-16.52063771581353200000,-16.50913325465292300000,-16.48156253670304100000,-16.43794323788522500000,-16.37800062221372200000,-16.30111065216095100000,-16.20625547550977800000,-16.09199498924299800000,-15.95645813997913400000,-15.79735737341045100000,-15.61202910909546300000,-15.39750222988667600000,-15.15059530789307600000,-14.86804165546897300000,-14.54663935866432600000,-14.18342135254090800000,-13.77583852725885200000,-13.32194705691031400000,-12.82058988321627000000,-12.27156178540734500000,-11.67574783254488000000,-11.03522617740115800000,-10.35332787007293800000,-9.63464832755890120000,-8.88500709174860860000,-8.11135466852846140000,-7.32162811488431140000,-6.52456146451119420000,-5.72946377568171170000,-4.94598660068586950000,-4.18391290785897320000,-3.45300845766302220000,-2.76298071428194490000,-2.12358551128517400000,-1.54490465612098940000,-1.03778768385413930000,-0.61441130037668956000,-0.28886850126392755000,-0.07766670719726176400,0.00000000000000000000
0.00000000000000000000,-0.07008592774468987200,-0.28321692134043963000,-0.63887040339682444000,-1.13172707333872790000,-1.75077596170181640000,-2.47924646930853100000,-3.29545086859616590000,-4.17436801014314530000,-5.08962932863630350000,-6.01552816900569990000,-6.92874516012886410000,-7.80960947251999470000,-8.64284142514952340000,-9.41781249351043210000,-10.12840678061000500000,-10.77258241843246000000,-11.35172667777862900000,-11.86988747941073700000,-12.33295398475046100000,-12.74785167260161100000,-13.12181027466637500000,-13.46175248873348500000,-13.77383568399090300000,-14.06315921198540800000,-14.33363017270968600000,-14.58796460108713900000,-14.82779154749960400000,-15.05382474646637000000,-15.26606910383480200000,-15.46403495559471600000,-15.64693996164637500000,-15.81388518162917700000,-15.96399757948347700000,-16.09653566892042100000,-16.21095829391045500000,-16.30695881555963600000,-16.38446845177207600000,-16.44363336982648600000,-16.48477051630306500000,-16.50830721461641900000,-16.51470938650805900000,-16.50440296929182400000,-16.47769280017745400000,-16.43468299424312600000,-16.37520269318473600000,-16.29874101000644200000,-16.20439500520168300000,-16.09083453618912400000,-15.95628773644328100000,-15.79855060886491300000,-15.61502367076169100000,-15.40277769638997900000,-15.15864933051921600000,-14.87936569964533200000,-14.56169518694918500000,-14.20261938554746300000,-13.79951908912059900000,-13.35036526183026400000,-12.85390451973367500000,-12.30982799905927800000,-11.71891273743751700000,-11.08312585627909500000,-10.40568374288471200000,-9.69106082390498710000,-8.94494517858761990000,-8.17414117035854200000,-7.38642282305360350000,-6.59034643060555500000,-5.79503739900827690000,-5.00997456536837490000,-4.24480419724649580000,-3.50922326817114620000,-2.81297406427992640000,-2.16598593741608300000,-1.57868216998747200000,-1.06244004436890880000,-0.63015391109398944000,-0.29681232746549568000,-0.07997179190984360400,0.00000000000000000000
0.00000000000000000000,-0.07537787677599315500,-0.30490657503542790000,-0.68769623188914253000,-1.21695830687292390000,-1.87915307740120970000,-2.65421295321435300000,-3.51683982088887510000,-4.43857650488467130000,-5.39019176992785810000,-6.34392955487011450000,-7.27530650129323320000,-8.16431322804563920000,-8.99601765700058920000,-9.76065516726541740000,-10.45332400560838300000,-11.07340310091001700000,-11.62379226218059000000,-12.11005565985861300000,-12.53953569357729600000,-12.92049665409565100000,-13.26135230995619500000,-13.57002364852674200000,-13.85345936884490900000,-14.11733295176108500000,-14.36590990874702600000,-14.60206169222745000000,-14.82739194105159800000,-15.04243706607988600000,-15.24690543737133200000,-15.43992539004768000000,-15.62027969820244300000,-15.78661144883058000000,-15.93759249076343200000,-16.07205053977180100000,-16.18905464792375400000,-16.28796129816828000000,-16.36842508830635600000,-16.43037901157321200000,-16.47398987311228800000,-16.49959452603256300000,-16.50762248050254000000,-16.49851014373161800000,-16.47261158985006800000,-16.43011042145414500000,-16.37093702479135300000,-16.29469535653559500000,-16.20060331006103400000,-16.08745063542894000000,-15.95357824647422800000,-15.79688244478691000000,-15.61484703133970700000,-15.40460538698952300000,-15.16303333914165200000,-14.88687199258072100000,-14.57287774027861900000,-14.21799449862140800000,-13.81954100887443300000,-13.37540404787270500000,-12.88422686486215500000,-12.34558136766927200000,-11.76011271027462400000,-11.12964604768026400000,-10.45724722978640900000,-9.74723189303702850000,-9.00512056055383960000,-8.23754090830872340000,-7.45208247840739710000,-6.65711421200891800000,-5.86158158687369200000,-5.07480778024885650000,-4.30633115314583040000,-3.56581734282599780000,-2.86308522032545640000,-2.20827843822848860000,-1.61219568558244530000,-1.08676305426863660000,-0.64559506338455974000,-0.30455505965471896000,-0.08220129062092697300,0.00000000000000000000
0.00000000000000000000,-0.08198963013951469900,-0.33146966824361063000,-0.74664118210814867000,-1.31855556805233150000,-2.03037307266913960000,-2.85799673413203690000,-3.77194374899516080000,-4.73997825673048910000,-5.72990482410980300000,-6.71201408607038010000,-7.66088280535075490000,-8.55644527311068970000,-9.38440268329708970000,-10.13610852756273100000,-10.80808047002078400000,-11.40126971134229800000,-11.92018942083979900000,-12.37197789795207500000,-12.76545562509426700000,-13.11022795391319200000,-13.41588206589744200000,-13.69132183599010400000,-13.94427303434822800000,-14.18097375058447400000,-14.40604458584417600000,-14.62251503829685700000,-14.83197048385407200000,-15.03477959437836000000,-15.23036394630551400000,-15.41747766423451400000,-15.59447279097494400000,-15.75953384981916700000,-15.91087175220731000000,-16.04687246720628500000,-16.16619977909506300000,-16.26785425061654800000,-16.35119242796018600000,-16.41591156386520100000,-16.46200583802599500000,-16.48970032843832800000,-16.49936893427522800000,-16.49144217444287000000,-16.46631039181688600000,-16.42422747735696500000,-16.36521986280793000000,-16.28900525137915500000,-16.19492535669441600000,-16.08189675565460100000,-15.94838375403792700000,-15.79239682097423400000,-15.61151957505439100000,-15.40296642079071700000,-15.16367168883125200000,-14.89040951813281300000,-14.57994177706562600000,-14.22918915725334600000,-13.83541835631633700000,-13.39643621902298100000,-12.91078009492339800000,-12.37789276052847500000,-11.79827026086491800000,-11.17357205752955600000,-10.50668489633242200000,-9.80173467136975770000,-9.06404406493911270000,-8.30003776468318040000,-7.51710165825845690000,-6.72340779933321820000,-5.92772331198771330000,-5.13922855446427200000,-4.36737681803568910000,-3.62183258188404490000,-2.91252494973788290000,-2.24984416048764360000,-1.64498977358629350000,-1.11044965804450140000,-0.66055358135859188000,-0.31201231547766917000,-0.08433286140466737800,0.00000000000000000000
0.00000000000000000000,-0.09009257340393035700,-0.36345108257273184000,-0.81667246067091959000,-1.43780113586295770000,-2.20580046909126400000,-3.09175032053755270000,-4.06142451609023250000,-5.07854421838644930000,-6.10795766015166210000,-7.11820589560062180000,-8.08323375159720210000,-8.98325329575299490000,-9.80490686555659250000,-10.54092010550067500000,-11.18942085016356500000,-11.75306164450903700000,-12.23804389177782100000,-12.65311094363265600000,-13.00855963309350300000,-13.31531325933693200000,-13.58409832523680400000,-13.82476530855092600000,-14.04578517650663400000,-14.25393732144051700000,-14.45418448119546400000,-14.64971137368925900000,-14.84209071093284000000,-15.03153486068115900000,-15.21719294733281900000,-15.39745931168049300000,-15.57026738467184400000,-15.73335116734718900000,-15.88446352477823400000,-16.02154602828710100000,-16.14284920555411800000,-16.24700504662488500000,-16.33305572970398600000,-16.40044396930340300000,-16.44897127826641600000,-16.47873086466048400000,-16.49002193838703100000,-16.48325197491544400000,-16.45883308001281600000,-16.41707812408044700000,-16.35810185440040200000,-16.28173180186324500000,-16.18743348706023300000,-16.07425416757782000000,-15.94078908698831800000,-15.78517379722170600000,-15.60510553481983100000,-15.39789575438298100000,-15.16055470267710000000,-14.88990733816976300000,-14.58273799824674400000,-14.23595908403975100000,-13.84679682686739200000,-13.41298513490884400000,-12.93295685006952800000,-12.40602073995495900000,-11.83251243994983400000,-11.21390849010248800000,-10.55289460079173300000,-9.85338222658877070000,-9.12047125742991760000,-8.36036100510570000000,-7.58021663717193310000,-6.78800386419032440000,-5.99231105174561040000,-5.20218469716485470000,-4.42701037891979880000,-3.67647492413970410000,-2.96064389974029350000,-2.29017869894272200000,-1.67669761758350470000,-1.13325618570750630000,-0.67488830444504200000,-0.31911984007417110000,-0.08635003040825070500,0.00000000000000000000
0.00000000000000000000,-0.09986962852005246100,-0.40139907966652738000,-0.89869654784888831000,-1.57577498896548660000,-2.40638197597154060000,-3.35594881981292260000,-4.38500801992547550000,-5.45309506575330530000,-6.52224704427714830000,-7.55957505475934610000,-8.53877604021824870000,-9.44070928107927370000,-10.25326964265181400000,-10.97079223284474200000,-11.59317866526373700000,-12.12488095973770700000,-12.57383256517869100000,-12.95038327498728500000,-13.26627708072859400000,-13.53370686856660800000,-13.76448148054331200000,-13.96934148303206400000,-14.15745403154065900000,-14.33610290739326300000,-14.51057024383673700000,-14.68418724940216800000,-14.85851737825367500000,-15.03362927269782300000,-15.20841792265315600000,-15.38093854751381100000,-15.54872598533771300000,-15.70908072657165300000,-15.85930994751175800000,-15.99691759417530400000,-16.11974184512980600000,-16.22604142953076300000,-16.31453457001053300000,-16.38439595005714400000,-16.43521818376217400000,-16.46694486231665200000,-16.47978243182293300000,-16.47409800284044900000,-16.45030980472148100000,-16.40877648609613400000,-16.34969092519093400000,-16.27298371985998300000,-16.17824110632031800000,-16.06464169213988000000,-15.93091602816003600000,-15.77533260369417300000,-15.59571323675765500000,-15.38947996055485500000,-15.15373431716436800000,-14.88536843583821000000,-14.58120542277207400000,-14.23816450533652800000,-13.85344420108769700000,-13.42471472224178100000,-12.95030912544141300000,-12.42940163759707900000,-11.86216137170778700000,-11.24987046266753200000,-10.59499756485796600000,-9.90122060563823860000,-9.17339654235678910000,-8.41748047223044970000,-7.64040169600199180000,-6.84991019666013300000,-6.05441335933736100000,-5.26282920756334780000,-4.48448791851309460000,-3.72911603116539680000,-3.00693499642013330000,-2.32889490060354330000,-1.70704385022600240000,-1.15500484037929780000,-0.68849991942723998000,-0.32583453821408614000,-0.08824251925210770100,0.00000000000000000000
0.00000000000000000000,-0.11150910482143388000,-0.44583336187564709000,-0.99347961207200974000,-1.73321233809304040000,-2.63244130798008810000,-3.65014032085872130000,-4.74122082064858130000,-5.86105656202515670000,-6.96917630073874680000,-8.03169293145656130000,-9.02249657269585550000,-9.92347413551470400000,-10.72406547053049100000,-11.42041852225422700000,-12.01433365919917800000,-12.51212287007001000000,-12.92346119399273400000,-13.26027583154356600000,-13.53570180054456500000,-13.76312923155731300000,-13.95537095409424700000,-14.12398229663582100000,-14.27876152237357800000,-14.42744684321630700000,-14.57560727591150000000,-14.72670540545628300000,-14.88229578119658700000,-15.04231597980798100000,-15.20542808821122800000,-15.36937424174565000000,-15.53131811337918600000,-15.68815265664426500000,-15.83676169957150400000,-15.97422876953909900000,-16.09799091331454300000,-16.20593855831602100000,-16.29646491455390100000,-16.36847022204302200000,-16.42132740193553200000,-16.45481642500172400000,-16.46903501918467000000,-16.46429326943011500000,-16.44099931264186100000,-16.39954280731213700000,-16.34018226618881900000,-16.26294176345620800000,-16.16752201002206800000,-16.05323033217388900000,-15.91893364891837900000,-15.76303804919208300000,-15.58349793359959200000,-15.37785682055703700000,-15.14332075795093700000,-14.87686379851579800000,-14.57536320768648800000,-14.23576005019010400000,-13.85523867886220000000,-13.43141661518561100000,-12.96253459968585800000,-12.44763545738831000000,-11.88672011236246800000,-11.28086978490523200000,-10.63232521198349400000,-9.94451663374742450000,-9.22204218156323740000,-8.47059703768757540000,-7.69686117235458410000,-6.90835946853199530000,-6.11331439497372390000,-5.32051755670673470000,-4.53925134031875640000,-3.77929364391535080000,-3.05103491289190300000,-2.36572503247992350000,-1.73584695812468450000,-1.17558589399076860000,-0.70133260003965103000,-0.33213539467454339000,-0.09000653031673883100,0.00000000000000000000
