0.00000000000000000000,-0.00368814213808050380,-0.01399312083190643000,-0.03020115652103907600,-0.05164248087299767900,-0.07768961000419112600,-0.10775556995969852000,-0.14129209302846152000,-0.17778780069199654000,-0.21676638681088256000,-0.25778481290042643000,-0.30043152591581390000,-0.34432470776229490000,-0.38911056469402266000,-0.43446166381187257000,-0.48007532297809907000,-0.52567205960964125000,-0.57099410297851227000,-0.61580397383135688000,-0.65988313434123869000,-0.70303071062737132000,-0.74506228932976004000,-0.78580878901374507000,-0.82511540651279103000,-0.86284063770466746000,-0.89885537166361584000,-0.93304205664515238000,-0.96529393594520840000,-0.99551435133428123000,-1.02361611150142060000,-1.04952092275206590000,-1.07315887908642350000,-1.09446800873853150000,-1.11339387427671670000,-1.12988922344924990000,-1.14391368809955620000,-1.15543352866772380000,-1.16442142203339220000,-1.17085629073328530000,-1.17472317189854620000,-1.17601312459639470000,-1.17472317462130980000,-1.17085629615680990000,-1.16442143011383940000,-1.15543353933975010000,-1.14391370127681080000,-1.12988923902503480000,-1.11339389212480770000,-1.09446802871416150000,-1.07315890102742100000,-1.04952094648014890000,-1.02361613682364030000,-0.99551437804461418000,-0.96529396382628740000,-0.93304208547013801000,-0.89885540119819707000,-0.86284066770918721000,-0.82511543674448862000,-0.78580881922910717000,-0.74506231928697186000,-0.70303074008885402000,-0.65988316307626538000,-0.61580400161873183000,-0.57099412960929907000,-0.52567208488992534000,-0.48007534673176722000,-0.43446168588339379000,-0.38911058495121198000,-0.34432472609904441000,-0.30043154225477486000,-0.25778482719563117000,-0.21676639905029613000,-0.17778781089999740000,-0.14129210126825639000,-0.10775557633568864000,-0.07768961466432219900,-0.05164248401114352600,-0.03020115837949179100,-0.01399312170407422800,-0.00368814237152723750,0.00000000000000000000
0.00000000000000000000,-0.00367402779142862860,-0.01393964028539257400,-0.03008587222233481700,-0.05144564009199214400,-0.07739404179674253000,-0.10734660211067591000,-0.14075748290306364000,-0.17711767448047219000,-0.21595318231055877000,-0.25682322169080357000,-0.29931843150884474000,-0.34305911702195568000,-0.38769353049622490000,-0.43289619754363579000,-0.47836629604494735000,-0.52382609362767873000,-0.56901944877087129000,-0.61371037972818576000,-0.65768170460015452000,-0.70073375505047508000,-0.74268316535775569000,-0.78336173773172824000,-0.82261538411047963000,-0.86030314400095242000,-0.89629627733607575000,-0.93047743080427414000,-0.96273987566504582000,-0.99298681470050232000,-1.02113075566822450000,-1.04709294841505460000,-1.07080288268261150000,-1.09219784358029790000,-1.11122252171624900000,-1.12782867505611510000,-1.14197483971823770000,-1.15362608710563700000,-1.16275382501403830000,-1.16933564063444130000,-1.17335518368201150000,-1.17480208822387900000,-1.17367193214033130000,-1.16996623353063490000,-1.16369248376005110000,-1.15486421723245770000,-1.14350111835728030000,-1.12962916655419890000,-1.11328082049835640000,-1.09449524314660860000,-1.07331856939579210000,-1.04980421850113600000,-1.02401325362099250000,-0.99601479104728585000,-0.96588646182402482000,-0.93371492854372662000,-0.89959646013899863000,-0.86363756744976961000,-0.82595570224250614000,-0.78668002218394806000,-0.74595222402732486000,-0.70392744695388898000,-0.66077524762855844000,-0.61668064807862988000,-0.57184525699354416000,-0.52648846447757913000,-0.48084870967328347000,-0.43518482001941639000,-0.38977742022126588000,-0.34493040830105648000,-0.30097249536764398000,-0.25825880500076492000,-0.21717252738403703000,-0.17812662253429518000,-0.14156556614522797000,-0.10796713066141227000,-0.07784419318070971700,-0.05174656058665587400,-0.03026280085502680600,-0.01402206765367836900,-0.00369590303014253990,0.00000000000000000000
0.00000000000000000000,-0.00365351088557315000,-0.01386146990685001300,-0.02991665969048406400,-0.05115561866495327300,-0.07695695856833467700,-0.10673962240709890000,-0.13996110223836833000,-0.17611563365585728000,-0.21473238184073037000,-0.25537363237099764000,-0.29763299856793179000,-0.34113365591783773000,-0.38552661298388452000,-0.43048902717359638000,-0.47572257272466656000,-0.52095186729779486000,-0.56592296261177277000,-0.61040190362117897000,-0.65417335982372760000,-0.69703933139867302000,-0.73881793202780699000,-0.77934224944543262000,-0.81845928401225465000,-0.85602896491874891000,-0.89192324300352288000,-0.92602525862730745000,-0.95822858257773325000,-0.98843652759649270000,-1.01656152781972710000,-1.04252458320376330000,-1.06625476586951520000,-1.08768878523653220000,-1.10677060882734770000,-1.12345113569917540000,-1.13768791959716900000,-1.14944493911503050000,-1.15869241238811770000,-1.16540665412452250000,-1.16956997309417150000,-1.17117060853801780000,-1.17020270432232800000,-1.16666632004040220000,-1.16056747864953260000,-1.15191825061844910000,-1.14073687494389710000,-1.12704791776844050000,-1.11088246968927010000,-1.09227838318396180000,-1.07128055188814080000,-1.04794123373621710000,-1.02232042021437390000,-0.99448625416946435000,-0.96451549876340603000,-0.93249406025538328000,-0.89851756732949450000,-0.86269200965990367000,-0.82513443831632050000,-0.78597373045800878000,-0.74535142054387815000,-0.70342260000018841000,-0.66035688693804739000,-0.61633946710364795000,-0.57157220677995402000,-0.52627483784544682000,-0.48068621464073230000,-0.43506564170501955000,-0.38969427082940888000,-0.34487656523932919000,-0.30094182806906833000,-0.25824579162832428000,-0.21717226327992012000,-0.17813482303759742000,-0.14157856723133749000,-0.10798189174013570000,-0.07785830730749916700,-0.05175827826248310300,-0.03027107447534845700,-0.01402662446292275400,-0.00369735507834075690,0.00000000000000000000
0.00000000000000000000,-0.00362654080980972200,-0.01375845215853147700,-0.02969323465677399900,-0.05077201476863945500,-0.07637787237793113000,-0.10593410453611896000,-0.13890244518318021000,-0.17478125821861468000,-0.21310371932129379000,-0.25343600025951618000,-0.29537546800547970000,-0.33854890970051310000,-0.38261079335585990000,-0.42724157308076749000,-0.47214604657989201000,-0.51705177164054106000,-0.56170754732999484000,-0.60588196464312083000,-0.64936203038417872000,-0.69195186714058421000,-0.73347149131871869000,-0.77375567037172654000,-0.81265285956569855000,-0.85002421791215277000,-0.88574270224859841000,-0.91969223788109367000,-0.95176696371729763000,-0.98187054941806517000,-1.00991558178089380000,-1.03582301733862140000,-1.05952169800933180000,-1.08094792656477210000,-1.10004509868996410000,-1.11676338848049280000,-1.13105948435990380000,-1.14289637259103820000,-1.15224316579501980000,-1.15907497417289450000,-1.16337281744056930000,-1.16512357583073830000,-1.16431997887911880000,-1.16096063108998670000,-1.15505007396129140000,-1.14659888423639170000,-1.13562380863172160000,-1.12214793566161890000,-1.10620090553754550000,-1.08781915945339240000,-1.06704622987618030000,-1.04393307373692790000,-1.01853845065473460000,-0.99092934852331460000,-0.96118145893881057000,-0.92937970504652356000,-0.89561882442860519000,-0.86000400964178447000,-0.82265160894169143000,-0.78368988959708297000,-0.74325986600321170000,-0.70151619454984171000,-0.65862813688851229000,-0.61478059287941345000,-0.57017520408583611000,-0.52503152822985844000,-0.47958828453388164000,-0.43410466935631070000,-0.38886174099321352000,-0.34416387196705805000,-0.30034026656190710000,-0.25774654079091697000,-0.21676636138970806000,-0.17781313980273725000,-0.14133177644254319000,-0.10780044971259350000,-0.07773244333452145000,-0.05167800432947986700,-0.03022622246602284200,-0.01400691997057813100,-0.00369253763918637620,0.00000000000000000000
0.00000000000000000000,-0.00359306764858353510,-0.01363043612184273000,-0.02941533369535138900,-0.05029447227143543600,-0.07565637807531221100,-0.10492965531261199000,-0.13758120301028173000,-0.17311440288259794000,-0.21106729409326219000,-0.25101074911569166000,-0.29254666344131292000,-0.33530617058412548000,-0.37894789262997342000,-0.42315623544589309000,-0.46763973657525609000,-0.51212947278426368000,-0.55637753318820027000,-0.60015556287095329000,-0.64325338092213846000,-0.68547767585912378000,-0.72665078048454579000,-0.76660952736259880000,-0.80520418528857973000,-0.84229747638440322000,-0.87776367278550005000,-0.91148777129766412000,-0.94336474390034053000,-0.97329886155808565000,-1.00120308847523300000,-1.02699854368923440000,-1.05061402674319710000,-1.07198560410397790000,-1.09105625299380080000,-1.10777555937489550000,-1.12209946696150680000,-1.13399007432484030000,-1.14341547739680590000,-1.15034965496044420000,-1.15477239503139930000,-1.15666926037852310000,-1.15603159179572530000,-1.15285654811483780000,-1.14714718233405310000,-1.13891255362229280000,-1.12816787534072870000,-1.11493469959292280000,-1.09924113916920010000,-1.08112212808363140000,-1.06061972220830140000,-1.03778344178444630000,-1.01267065782891490000,-0.98534702465283597000,-0.95588696086330138000,-0.92437418132468674000,-0.89090228261087934000,-0.85557538448076464000,-0.81850882985531381000,-0.77982994566488917000,-0.73967886677050199000,-0.69820942494439886000,-0.65559010462655454000,-0.61200506685867939000,-0.56765524244169441000,-0.52275949497277829000,-0.47755585400115108000,-0.43230281810496601000,-0.38728072724157159000,-0.34279320326481044000,-0.29916865703767859000,-0.25676186009350194000,-0.21595557830377804000,-0.17716226447644737000,-0.14082580620258520000,-0.10742332454443887000,-0.07746701824591333000,-0.05150604695718681600,-0.03012844538026934700,-0.01396305811414678300,-0.00368148212717116450,0.00000000000000000000
0.00000000000000000000,-0.00355304473444844910,-0.01347728688313833800,-0.02908273394829445300,-0.04972271358730610800,-0.07479220141653879200,-0.10372607959395776000,-0.13599734683687220000,-0.17111529813942650000,-0.20862369045953616000,-0.24809890894348105000,-0.28914814676704997000,-0.33140761033244903000,-0.37454076032336930000,-0.41823659795303547000,-0.46220800461893297000,-0.50619014208928659000,-0.54993891928338168000,-0.59322953066921635000,-0.63585507029067478000,-0.67762522445842044000,-0.71836504520190581000,-0.75791380569326172000,-0.79612393802645398000,-0.83286005297566168000,-0.86799804067295017000,-0.90142425054320752000,-0.93303474831850863000,-0.96273464752726967000,-0.99043751251662826000,-1.01606482981851780000,-1.03954554450834410000,-1.06081565812608480000,-1.07981788472781480000,-1.09650136170505100000,-1.11082141214307750000,-1.12273935568028940000,-1.13222236507108740000,-1.13924336593732800000,-1.14378097751027340000,-1.14581949250903640000,-1.14534889466555860000,-1.14236491278340570000,-1.13686911060162020000,-1.12886901211937650000,-1.11837826241639850000,-1.10541682437244470000,-1.09001121204138050000,-1.07219476176638340000,-1.05200794242789540000,-1.02949870649051340000,-1.00472288375483850000,-0.97774461992146977000,-0.94863686223330057000,-0.91748189457599194000,-0.88437192448251256000,-0.84940972450418639000,-0.81270933037688242000,-0.77439679832687291000,-0.73461102372764575000,-0.69350462313893990000,-0.65124488153603677000,-0.60801476627571127000,-0.56401400905105703000,-0.51946025676742635000,-0.47459029193306146000,-0.42966132280767710000,-0.38495234319617733000,-0.34076556141663750000,-0.29742789761171534000,-0.25529254820529412000,-0.21474061591806440000,-0.17618280332295144000,-0.14006116740599830000,-0.10685093194525350000,-0.07706235365271335600,-0.05124263684024064900,-0.02997788973803999100,-0.01389511334949048100,-0.00366421067024628140,0.00000000000000000000
0.00000000000000000000,-0.00350643135945871490,-0.01329889552831599000,-0.02869527417427444200,-0.04905657480383193700,-0.07378525061098809000,-0.10232344996327604000,-0.13415121660410906000,-0.16878465920335375000,-0.20577410683831238000,-0.24470226523400615000,-0.28518238705562693000,-0.32685646816607977000,-0.36939348049137660000,-0.41248765094231471000,-0.45585679469869556000,-0.49924071005711917000,-0.54239964096694537000,-0.58511281232880608000,-0.62717704210799563000,-0.66840543332636626000,-0.70862614804848911000,-0.74768126457955897000,-0.78542571825300489000,-0.82172632541391788000,-0.85646088950814303000,-0.88951738757280874000,-0.92079323489705134000,-0.95019462518474063000,-0.97763594320521774000,-1.00303924666263100000,-1.02633381384691450000,-1.04745575354577400000,-1.06634767369195840000,-1.08295840528731490000,-1.09724277827765420000,-1.10916144624274750000,-1.11868075700613790000,-1.12577266655196780000,-1.13041469395304590000,-1.13258991535828860000,-1.13228699545130440000,-1.12950025516831620000,-1.12422977484633700000,-1.11648153235539400000,-1.10626757614587580000,-1.09360623350831410000,-1.07852235469307470000,-1.06104759386668880000,-1.04122072818549680000,-1.01908801654171930000,-0.99470359977821043000,-0.96812994437255639000,-0.93943833175585845000,-0.90870939555402108000,-0.87603370911781575000,-0.84151242574132934000,-0.80525797395638798000,-0.76739481023397149000,-0.72806023132433229000,-0.68740524832856087000,-0.64559552441990897000,-0.60281237792866427000,-0.55925385227610958000,-0.51513585399814543000,-0.47069335984475191000,-0.42618169368442022000,-0.38187787368836645000,-0.33808203002043247000,-0.29511889301346333000,-0.25333935156364140000,-0.21312208120392950000,-0.17487524099777460000,-0.13903823798062823000,-0.10608355730654467000,-0.07651865544361247100,-0.05088791259092925700,-0.02977463881489288500,-0.01380312604185010600,-0.00364073477807992390,0.00000000000000000000
0.00000000000000000000,-0.00345319563578598120,-0.01309518970784441200,-0.02825287703248320300,-0.04829604292507069800,-0.07263567104930890300,-0.10072218081977780000,-0.13204361582624413000,-0.16612380220387835000,-0.20252049374096220000,-0.24082351869437277000,-0.28065294169391863000,-0.32165725269753837000,-0.36351159366263047000,-0.40591603238829299000,-0.44859389183287024000,-0.49129014210323169000,-0.53376986123612313000,-0.57581676984324492000,-0.61723184367080686000,-0.65783200713539380000,-0.69744890994795972000,-0.73592778803525727000,-0.77312640912235964000,-0.80891410256038798000,-0.84317087227858467000,-0.87578659111658141000,-0.90666027425650242000,-0.93569942902887737000,-0.96281947801263401000,-0.98794325208718314000,-1.01100054992138650000,-1.03192776029606610000,-1.05066754364827550000,-1.06716856929044470000,-1.08138530488848850000,-1.09327785497234230000,-1.10281184549217000000,-1.10995835171563310000,-1.11469386707818520000,-1.11700031094168110000,-1.11686507357930150000,-1.11428109707995620000,-1.10924699124638290000,-1.10176718394205380000,-1.09185210571701630000,-1.07951840890672910000,-1.06478922174588450000,-1.04769443836668950000,-1.02827104585393480000,-1.00656348980368810000,-0.98262408007521351000,-0.95651343863381910000,-0.92830099155332979000,-0.89806550737889457000,-0.86589568414269280000,-0.83189078737638467000,-0.79616134147535478000,-0.75882987674243352000,-0.72003173437545365000,-0.67991593156749908000,-0.63864608876595808000,-0.59640142099253601000,-0.55337779496813355000,-0.50978885362141146000,-0.46586720939542037000,-0.42186570760959219000,-0.37805876098957347000,-0.33474375634653097000,-0.29224253426739732000,-0.25090294255755924000,-0.21110046403733509000,-0.17323991909973302000,-0.13775724313908927000,-0.10512133848689197000,-0.07583599974545642000,-0.05044191026486039000,-0.02951870580151725100,-0.01368709892699913900,-0.00361105428105489010,0.00000000000000000000
0.00000000000000000000,-0.00339331749710661700,-0.01286614473725958600,-0.02775557252150286800,-0.04744129508435310900,-0.07134390298377776800,-0.09892310654576956500,-0.12967591165999628000,-0.16313476704287860000,-0.19886569984489902000,-0.23646645457767135000,-0.27556464869179209000,-0.31581595668372398000,-0.35690233329736509000,-0.39853028517336903000,-0.44042919915642614000,-0.48234973437605100000,-0.52406228415611933000,-0.56535551277531626000,-0.60603497109330695000,-0.64592179407882289000,-0.68485148233235538000,-0.72267276879633413000,-0.75924657099924919000,-0.79444502839701814000,-0.82815062366417846000,-0.86025538615708552000,-0.89066017522733454000,-0.91927404061014606000,-0.94601365675138527000,-0.97080282766802040000,-0.99357205875797860000,-1.01425819188262210000,-1.03280410003306100000,-1.04915843795372950000,-1.06327544522569010000,-1.07511479850012330000,-1.08464150981116990000,-1.09182586817853180000,-1.09664342202584410000,-1.09907500028301650000,-1.09910677040202160000,-1.09673033188899720000,-1.09194284433447500000,-1.08474718930203310000,-1.07515216580811470000,-1.06317271948708860000,-1.04883020588120330000,-1.03215268862067200000,-1.01317527356096760000,-0.99194048021910164000,-0.96849865209532093000,-0.94290840767883555000,-0.91523713411400975000,-0.88556152564566037000,-0.85396816906816508000,-0.82055417847329659000,-0.78542788162729149000,-0.74870956031093361000,-0.71053224693076977000,-0.67104257965958880000,-0.63040171829570624000,-0.58878632295020117000,-0.54638959758665417000,-0.50342240035716279000,-0.46011442260930607000,-0.41671543838811348000,-0.37349662622957702000,-0.33075196503870941000,-0.28879970586080345000,-0.24798392137648734000,-0.20867613495547468000,-0.17127703105212688000,-0.13621824856112172000,-0.10396425839364519000,-0.07501432587562868700,-0.04990455746861140900,-0.02921002959172518800,-0.01354699475861309600,-0.00357515656910193130,0.00000000000000000000
0.00000000000000000000,-0.00332679183296520670,-0.01261179520122062900,-0.02720352250001413200,-0.04649273959502953100,-0.06991074195225666100,-0.09692756344702449500,-0.12705013987962432000,-0.15982044637532017000,-0.19481362548117709000,-0.23163612078456519000,-0.26992382918195290000,-0.30934028345093545000,-0.34957487546558363000,-0.39034112919871261000,-0.43137503153837553000,-0.47243342788303699000,-0.51329248845238806000,-0.55374625024827573000,-0.59360523861908054000,-0.63269517142288567000,-0.67085574785591739000,-0.70793952312178976000,-0.74381086927443141000,-0.77834502178396514000,-0.81142721066048129000,-0.84295187433447050000,-0.87282195394171480000,-0.90094826519949411000,-0.92724894469259156000,-0.95164896711197899000,-0.97407972980433000000,-0.99447870089283474000,-1.01278912721379610000,-1.02895979837256420000,-1.04294486334898040000,-1.05470369626857120000,-1.06420080819284140000,-1.07140580206176490000,-1.07629336823565460000,-1.07884331842404710000,-1.07904065614854680000,-1.07687568225765280000,-1.07234413438793610000,-1.06544735964158500000,-1.05619252011983680000,-1.04459283131025900000,-1.03066783366884550000,-1.01444369806148770000,-0.99595356603017171000,-0.97523792612423588000,-0.95234502778375019000,-0.92733133447863347000,-0.90026201799216810000,-0.87121149589048219000,-0.84026401434044784000,-0.80751427852833946000,-0.77306813299246691000,-0.73704329421796722000,-0.69957013785523570000,-0.66079254292058143000,-0.62086879532521078000,-0.57997255306426110000,-0.53829387538975393000,-0.49604031829878303000,-0.45343809869944646000,-0.41073332967911802000,-0.36819332939721955000,-0.32610800625805492000,-0.28479132318243383000,-0.24458284397468422000,-0.20584936494689526000,-0.16898663507150935000,-0.13442116792297712000,-0.10261214845010552000,-0.07405343707340761300,-0.04927567257050134700,-0.02884847350016675100,-0.01338273527845331200,-0.00353301616492625360,0.00000000000000000000
0.00000000000000000000,-0.00325363174900969100,-0.01233224703235138700,-0.02659704622351142400,-0.04545105871992515000,-0.06833740175597383100,-0.09473747518879480100,-0.12416911437502862000,-0.15618472021014135000,-0.19036938289896010000,-0.22633901395315889000,-0.26373849917418607000,-0.30223988389903861000,-0.34154060049460239000,-0.38136174692892355000,-0.42144642418077499000,-0.46155813923894196000,-0.50147927946655568000,-0.54100966314957533000,-0.57996517010623150000,-0.61817645530667642000,-0.65548774754510619000,-0.69175573432965498000,-0.72684853331985133000,-0.76064474985945674000,-0.79303261943566117000,-0.82390923325411092000,-0.85317984456126672000,-0.88075725287691753000,-0.90656126292357320000,-0.93051821475663254000,-0.95256058140806288000,-0.97262663025318741000,-0.99066014428965077000,-1.00661019957303480000,-1.02043099517723320000,-1.03208173223127320000,-1.04152653881921340000,-1.04873443780741300000,-1.05367935497542510000,-1.05634016516492020000,-1.05670077451778570000,-1.05475023724276150000,-1.05048290572321750000,-1.04389861315100910000,-1.03500288823750460000,-1.02380720190810730000,-1.01032924622676520000,-0.99459324611840993000,-0.97663030475691293000,-0.95647878376143713000,-0.93418471959295624000,-0.90980227776380640000,-0.88339424666567201000,-0.85503257298532176000,-0.82479894081352212000,-0.79278539666258541000,-0.75909502269471663000,-0.72384266053064561000,-0.68715568806109817000,-0.64917485172887668000,-0.61005515679428579000,-0.56996681815004802000,-0.52909627432314299000,-0.48764726739992076000,-0.44584199174670136000,-0.40392231457868955000,-0.36215107166035471000,-0.32081344170066284000,-0.28021840332980241000,-0.24070027889345413000,-0.20262036964580343000,-0.16636868721532538000,-0.13236578638738539000,-0.10106470419664687000,-0.07295300991836696500,-0.04855496961955214200,-0.02843382726182480300,-0.01319420167011521900,-0.00348459467266088890,0.00000000000000000000
0.00000000000000000000,-0.00317387194685412290,-0.01202769003979530000,-0.02593664683946790900,-0.04431725305427485600,-0.06662557982156761000,-0.09235544147594684800,-0.12103654082163323000,-0.15223259566341885000,-0.18553946270726224000,-0.22058327279357320000,-0.25701858966764929000,-0.29452660303081152000,-0.33281336537364853000,-0.37160808100310044000,-0.41066145468419002000,-0.44974410638389761000,-0.48864505769995359000,-0.52717029466334964000,-0.56514141071215496000,-0.60239433274587550000,-0.63877813229044811000,-0.67415392294464316000,-0.70839384445222986000,-0.74138013296463456000,-0.77300427633939461000,-0.80316625267229480000,-0.83177384969527179000,-0.85874206219486471000,-0.88399256422125561000,-0.90745325256704534000,-0.92905785779658334000,-0.94874561899735799000,-0.96646101839927789000,-0.98215357205881237000,-0.99577767292504027000,-1.00729248278519500000,-1.01666186981947520000,-1.02385438876990080000,-1.02884330103724200000,-1.03160663235528330000,-1.03212726604528540000,-1.03039307021828490000,-1.02639705766246880000,-1.02013757752138120000,-1.01161853823109980000,-1.00084966153615570000,-0.98784676774100189000,-0.97263209267291117000,-0.95523463713055334000,-0.93569054986800382000,-0.91404354541498956000,-0.89034535825987049000,-0.86465623512195078000,-0.83704546721477635000,-0.80759196455354842000,-0.77638487449010185000,-0.74352424677161100000,-0.70912174751905899000,-0.67330142461459541000,-0.63620052708061947000,-0.59797038113644407000,-0.55877732574055838000,-0.51880371057848507000,-0.47824895964900699000,-0.43733070384564254000,-0.39628598623461475000,-0.35537254410097008000,-0.31487017227162006000,-0.27508217272076818000,-0.23633689600137031000,-0.19898938059299287000,-0.16342309675926678000,-0.13005180188993984000,-0.09932151445558176600,-0.07171261348265227400,-0.04774206967476942600,-0.02796581272454519800,-0.01298123668543634000,-0.00342984115063879600,0.00000000000000000000
0.00000000000000000000,-0.00308757221852750010,-0.01169841086725487500,-0.02522303879376674000,-0.04309268743382350900,-0.06477752480133562600,-0.08978482975497445500,-0.11765713420439719000,-0.14797035143203899000,-0.18033190593114393000,-0.21437887795938593000,-0.24977617425817628000,-0.28621473498238215000,-0.32340978572906687000,-0.36109914256661624000,-0.39904157708184296000,-0.43701524763222543000,-0.47481620217806553000,-0.51225695725348019000,-0.54916515680617461000,-0.58538231379407257000,-0.62076263657968211000,-0.65517194132317580000,-0.68848665075797943000,-0.72059287895450308000,-0.75138560095416562000,-0.78076790550086095000,-0.80865032852169794000,-0.83495026452135146000,-0.85959145265964765000,-0.88250353398191472000,-0.90362167606517896000,-0.92288626122704542000,-0.94024263441261180000,-0.95564090692105275000,-0.96903581224950885000,-0.98038661050886944000,-0.98965703809493466000,-0.99681529957025117000,-1.00183409901786140000,-1.00469070845997430000,-1.00536707128440540000,-1.00384993898242140000,-1.00013103986699250000,-0.99420727880467186000,-0.98608096735241935000,-0.97576008403832326000,-0.96325856485872086000,-0.94859662438061487000,-0.93180110813515860000,-0.91290587726351813000,-0.89195222662952722000,-0.86898933784372567000,-0.84407476885096266000,-0.81727498191985248000,-0.78866591203907477000,-0.75833357787594280000,-0.72637473759113480000,-0.69289759193558442000,-0.65802253718828896000,-0.62188297063564579000,-0.58462615145374697000,-0.54641412004599488000,-0.50742467912155620000,-0.46785244008810511000,-0.42790993868717975000,-0.38782882423286219000,-0.34786112733170166000,-0.30828061156566922000,-0.26938421530396017000,-0.23149359055519558000,-0.19495674654432296000,-0.16014980644213622000,-0.12747888630638815000,-0.09738210569467800600,-0.07033173942249966400,-0.04683651935879752600,-0.02744409371469748400,-0.01274364866587671500,-0.00336869296602298380,0.00000000000000000000
0.00000000000000000000,-0.00299482105221736930,-0.01134480636695064600,-0.02445717611495012300,-0.04177913830141971600,-0.06279610629469024900,-0.08702986975053871000,-0.11403673991672968000,-0.14340568659545522000,-0.17475648115730874000,-0.20773785778211995000,-0.24202570340622814000,-0.27732128555301466000,-0.31334952619926815000,-0.34985732898674488000,-0.38661196634711859000,-0.42339953240939832000,-0.46002346686027890000,-0.49630315420504423000,-0.53207260211932050000,-0.56717920179153725000,-0.60148257234236624000,-0.63485349058629714000,-0.66717290659052508000,-0.69833104470686758000,-0.72822658902190285000,-0.75676595150506087000,-0.78386262054700784000,-0.80943658708082444000,-0.83341384507204719000,-0.85572596285299696000,-0.87630972156121811000,-0.89510681681788473000,-0.91206361974411398000,-0.92713099345406236000,-0.94026416127512169000,-0.95142262311847126000,-0.96057011664838798000,-0.96767462016682249000,-0.97270839443188883000,-0.97564806095664336000,-0.97647471468004454000,-0.97517406925820604000,-0.97173663358461582000,-0.96615791850736310000,-0.95843867306471631000,-0.94858514990357823000,-0.93660939987497849000,-0.92252959611414154000,-0.90637038820772498000,-0.88816328732614969000,-0.86794708345383553000,-0.84576829608460424000,-0.82168165996431819000,-0.79575064765965864000,-0.76804803091348717000,-0.73865648291723729000,-0.70766922379432406000,-0.67519071175204270000,-0.64133738253082828000,-0.60623843996857962000,-0.57003670071515655000,-0.53288949639074878000,-0.49496963679536576000,-0.45646643815970256000,-0.41758682089437782000,-0.37855648185788648000,-0.33962114683321037000,-0.30104790968291006000,-0.26312666553790226000,-0.22617164634843612000,-0.19052306815173992000,-0.15654890043060060000,-0.12464676886169401000,-0.09524600345510921000,-0.06880984439490603300,-0.04583781757881448500,-0.02686829063604381800,-0.01248121772011569400,-0.00330107719973296580,0.00000000000000000000
0.00000000000000000000,-0.00289573934856549550,-0.01096739738522092700,-0.02364028156138935100,-0.04037884249383831600,-0.06068488661087464300,-0.08409575069229949200,-0.11018245820088812000,-0.13854787339803465000,-0.16882486628483040000,-0.20067449922901542000,-0.23378424455672187000,-0.26786624124876168000,-0.30265559804537601000,-0.33790874961313128000,-0.37340187186876128000,-0.40892936201697139000,-0.44430238829526431000,-0.47934751380202190000,-0.51390539810498226000,-0.54782957959002421000,-0.58098534072864205000,-0.61324865763658232000,-0.64450523448872210000,-0.67464962256962879000,-0.70358442299704949000,-0.73121957147556182000,-0.75747170283475562000,-0.78226359259143885000,-0.80552367235518285000,-0.82718561557384929000,-0.84718798988996347000,-0.86547397224640066000,-0.88199112283501746000,-0.89669121401706908000,-0.90953011045083243000,-0.92046769683045215000,-0.92946784986106645000,-0.93649845135928456000,-0.94153143966594532000,-0.94454289688127124000,-0.94551316977318711000,-0.94442702256062527000,-0.94127382012884853000,-0.93604774058774209000,-0.92874801643201088000,-0.91937920390041761000,-0.90795148045646568000,-0.89448097062285736000,-0.87899010069490979000,-0.86150798313287202000,-0.84207083168940322000,-0.82072240856681844000,-0.79751450512030009000,-0.77250745783030750000,-0.74577070146310986000,-0.71738336152707316000,-0.68743488831981947000,-0.65602573505482820000,-0.62326808276435863000,-0.58928661490934986000,-0.55421934489867075000,-0.51821850004391512000,-0.48145146586761750000,-0.44410179515903703000,-0.40637028674952069000,-0.36847613967482024000,-0.33065818921759793000,-0.29317623228716844000,-0.25631245069373410000,-0.22037294209591002000,-0.18568936970906172000,-0.15262074319794550000,-0.12155534444685527000,-0.09291281296831391300,-0.06714640639038506300,-0.04474545150559194900,-0.02623800045483102100,-0.01219370436479331200,-0.00322691268278765390,0.00000000000000000000
