0.00000000000000000000,-0.06898440288232141100,-0.25632228890823477000,-0.54317658191447371000,-0.91143245101570869000,-1.34389510259147850000,-1.82457752558949270000,-2.33896123943457960000,-2.87416407664582520000,-3.41899464962320600000,-3.96390628127586410000,-4.50088104642689310000,-5.02327864845804580000,-5.52567934928201860000,-6.00374007078656110000,-6.45407229988980190000,-6.87414218755711200000,-7.26218824045751530000,-7.61715006734099020000,-7.93860193452329100000,-8.22668643224290010000,-8.48204553272250910000,-8.70574817710094170000,-8.89921497225759420000,-9.06414152101496030000,-9.20242238533978170000,-9.31607778631016000000,-9.40718498626881680000,-9.47781597766656780000,-9.52998269958037450000,-9.56559057519105060000,-9.58640075130240280000,-9.59400104942305450000,-9.58978532164979040000,-9.57494065085709780000,-9.55044164560884570000,-9.51705095413021600000,-9.47532505421329670000,-9.42562436063981580000,-9.36812672074846200000,-9.30284343350517600000,-9.22963701897914390000,-9.14824007490017270000,-9.05827467710703790000,-8.95927190434761480000,-8.85069118940136870000,-8.73193931340574280000,-8.60238896519553360000,-8.46139687984726410000,-8.30832164839312350000,-8.14254135190502910000,-7.96347121575643160000,-7.77058150140710070000,-7.56341585075352900000,-7.34161026911530000000,-7.10491287493885170000,-6.85320445621169050000,-6.58651975650913270000,-6.30506927182069890000,-6.00926118108280780000,-5.69972287142561650000,-5.37732137079151060000,-5.04318188702132900000,-4.69870359763904500000,-4.34557186296350560000,-3.98576616921950460000,-3.62156336449338180000,-3.25553613464668330000,-2.89054716859882440000,-2.52974005034304780000,-2.17652852731046440000,-1.83458634455703430000,-1.50784016504711850000,-1.20046804077874960000,-0.91690524712757659000,-0.66185782127574033000,-0.44032166520962240000,-0.25760150546451455000,-0.11931949891394955000,-0.03139838940111863700,0.00000000000000000000
0.00000000000000000000,-0.07130028055629057700,-0.26385695424546068000,-0.55739800341519630000,-0.93268144157699606000,-1.37169996066533200000,-1.85795486936498340000,-2.37667979061337760000,-2.91495371384649940000,-3.46169268038271260000,-4.00754276886111430000,-4.54471255872824110000,-5.06678383992554250000,-5.56853047693653110000,-6.04576279005762360000,-6.49520304497057750000,-6.91438913385806320000,-7.30159895710039560000,-7.65578681827546070000,-7.97652422018273470000,-8.26393965677889500000,-8.51865444828895950000,-8.74171381401528080000,-8.93451396714204190000,-9.09872700502962850000,-9.23622583276126900000,-9.34901142162842900000,-9.43914449710081630000,-9.50868338391629740000,-9.55962929463179380000,-9.59387989233858280000,-9.61319152735069690000,-9.61915016498452860000,-9.61315069964714470000,-9.59638409465551770000,-9.56983159801247570000,-9.53426515898939010000,-9.49025310371724550000,-9.43817011330662940000,-9.37821057738977440000,-9.31040446081224000000,-9.23463491269884430000,-9.15065695671421510000,-9.05811672110044700000,-8.95657079000831760000,-8.84550537788529210000,-8.72435514158446070000,-8.59252154689208500000,-8.44939079476492340000,-8.29435138582457300000,-8.12681145803154690000,-7.94621607047195240000,-7.75206462420192470000,-7.54392860728621000000,-7.32146982370041320000,-7.08445921320584220000,-6.83279629126005170000,-6.56652913594981680000,-6.28587472697766000000,-5.99123930750234560000,-5.68323830468467770000,-5.36271522471761490000,-5.03075885209526950000,-4.68871805252745060000,-4.33821352646718510000,-3.98114600587211820000,-3.61970064519380450000,-3.25634773332887260000,-2.89384033565944110000,-2.53521003195125290000,-2.18376248553091970000,-1.84307506426062570000,-1.51699899365851710000,-1.20966836932200810000,-0.92551755808054148000,-0.66930681764831923000,-0.44615312386882272000,-0.26155907831457675000,-0.12142749211364588000,-0.03204338355453571800,0.00000000000000000000
0.00000000000000000000,-0.07338712294306509700,-0.27045850758978135000,-0.56952722822403890000,-0.95028167123202234000,-1.39398922848478520000,-1.88374402627433010000,-2.40464024912928490000,-2.94381908034008520000,-3.49038978473324720000,-4.03525786474743150000,-4.57090545194784780000,-5.09116571478571430000,-5.59102076658997320000,-6.06643775585024430000,-6.51424507443357030000,-6.93204215744497090000,-7.31813243227494410000,-7.67146866374688140000,-7.99160186042736060000,-8.27862777594802600000,-8.53312793610235690000,-8.75610452292483470000,-8.94891014881667960000,-9.11317456510567150000,-9.25073078684877540000,-9.36354313200497580000,-9.45363941472953330000,-9.52304911981007860000,-9.57374890736978480000,-9.60761631464334980000,-9.62639207300216170000,-9.63165106519306490000,-9.62478162060409130000,-9.60697258878276550000,-9.57920744240657380000,-9.54226453656206710000,-9.49672258573261630000,-9.44297040619314740000,-9.38122000151942540000,-9.31152213405593440000,-9.23378361670360980000,-9.14778566875726010000,-9.05320279878542240000,-8.94962179962138290000,-8.83656055943084870000,-8.71348650374159740000,-8.57983458264280330000,-8.43502480251035360000,-8.27847937083048710000,-8.10963957475258290000,-7.92798254793246390000,-7.73303809509663600000,-7.52440573858312160000,-7.30177212496224740000,-7.06492888213399790000,-6.81379094833124910000,-6.54841530606466020000,-6.26901995033708650000,-5.97600280849894630000,-5.66996021940738610000,-5.35170448614383700000,-5.02227995668589950000,-4.68297708011277970000,-4.33534395224015160000,-3.98119502231464620000,-3.62261689477326470000,-3.26197153104942390000,-2.90189762540001080000,-2.54531146408685100000,-2.19540911838609310000,-1.85567227017232960000,-1.52988017782137800000,-1.22213005746481370000,-0.93686721949905971000,-0.67892435629660286000,-0.45356611459212925000,-0.26653028629697861000,-0.12405065976573917000,-0.03283937340249038600,0.00000000000000000000
0.00000000000000000000,-0.07517211367662872400,-0.27587723602976205000,-0.57907106749941351000,-0.96346239065719108000,-1.40970635698966750000,-1.90061258818377250000,-2.42125493406205370000,-2.95894210490793300000,-3.50306214122967810000,-4.04484379349593580000,-4.57708601667788260000,-5.09389912644171880000,-5.59048551928189230000,-6.06297111047413400000,-6.50828529299659930000,-6.92407912344164970000,-7.30866839746671810000,-7.66098895842492840000,-7.98055436608874750000,-8.26740955482834570000,-8.52207740448260510000,-8.74549775399188790000,-8.93896016589024000000,-9.10403276063327740000,-9.24248983918848670000,-9.35624097783604820000,-9.44726397079073980000,-9.51754354080384960000,-9.56901722667807240000,-9.60352935024959290000,-9.62279350077068680000,-9.62836357185532420000,-9.62161305417043520000,-9.60372202780427210000,-9.57567110941216270000,-9.53824148595602320000,-9.49202010264364660000,-9.43740906001064770000,-9.37463830574899500000,-9.30378077225030960000,-9.22476920218460530000,-9.13741401328920770000,-9.04142167195872300000,-8.93641316610059280000,-8.82194228500283370000,-8.69751352278333730000,-8.56259951868471700000,-8.41665802948468670000,-8.25914849496776960000,-8.08954830578424300000,-7.90736891355499690000,-7.71217193541353300000,-7.50358539904009980000,-7.28132024949202880000,-7.04518719596314560000,-6.79511391595041130000,-6.53116255839386820000,-6.25354740032577360000,-5.96265242006100400000,-5.65904846357600630000,-5.34350961215001430000,-5.01702832411545160000,-4.68082893927878980000,-4.33637921947436840000,-3.98539976957435820000,-3.62987145243755020000,-3.27204128268784400000,-2.91442774822505780000,-2.55982703493809490000,-2.21132215992517930000,-1.87229745189877250000,-1.54646100082457670000,-1.23787741096128620000,-0.95101213361505765000,-0.69078645653032467000,-0.46263847918483847000,-0.27257976604575274000,-0.12722977083570616000,-0.03380110931001147800,0.00000000000000000000
0.00000000000000000000,-0.07657805562805582200,-0.27985381897208106000,-0.58552570186865671000,-0.97144751048708433000,-1.41780064882388570000,-1.90724894913973440000,-2.42497271981083530000,-2.95855486711560370000,-3.49774511144531890000,-4.03415485381802700000,-4.56093864817116580000,-5.07250621269267920000,-5.56429018556882490000,-6.03257654855844730000,-6.47439108991373670000,-6.88742784757051220000,-7.27000347441935360000,-7.62102319778867440000,-7.93994767436224610000,-8.22675412130748460000,-8.48188873178574630000,-8.70621014351863740000,-8.90092554783557330000,-9.06752201820274450000,-9.20769599236241910000,-9.32328375830755360000,-9.41619544107542160000,-9.48835449513048700000,-9.54164416782618650000,-9.57786187292758130000,-9.59868193507726100000,-9.60562675509420850000,-9.60004610970171510000,-9.58310403839706560000,-9.55577258134428040000,-9.51883150968185450000,-9.47287312640544070000,-9.41831120409078440000,-9.35539315673079130000,-9.28421460817765800000,-9.20473561040436470000,-9.11679787259458150000,-9.02014247905507990000,-8.91442769305758630000,-8.79924655892762080000,-8.67414412114476540000,-8.53863417324202170000,-8.39221552837362770000,-8.23438786602761040000,-8.06466725473175750000,-7.88260147851659720000,-7.68778530546298460000,-7.47987583018486290000,-7.25860799908551970000,-7.02381038853294730000,-6.77542125323217270000,-6.51350479762968430000,-6.23826755137635120000,-5.95007465703166890000,-5.64946581316674120000,-5.33717057036618140000,-5.01412266542500260000,-4.68147311629553900000,-4.34060190384062050000,-3.99312825192316990000,-3.64091979686130780000,-3.28610131549170160000,-2.93106415021511200000,-2.57847800200716030000,-2.23130730139731700000,-1.89283481247236400000,-1.56669531450532910000,-1.25692189609716750000,-0.96800624203355445000,-0.70497183854341394000,-0.47345473237263147000,-0.27977983839372350000,-0.13101154015042593000,-0.03494589960446919200,0.00000000000000000000
0.00000000000000000000,-0.07752546053489825500,-0.28212700873180463000,-0.58839241843656442000,-0.97348060719682394000,-1.41726154046020780000,-1.90240493679553110000,-2.41432852997281120000,-2.94099426492972650000,-3.47259145489051630000,-4.00116776124349370000,-4.52026714343205430000,-5.02461768890203950000,-5.50989084743320130000,-5.97253426489541450000,-6.40966706387590080000,-6.81901991552089990000,-7.19890140685463640000,-7.54817499087647990000,-7.86623522140973550000,-8.15297654944691710000,-8.40875184331148520000,-8.63432065387100240000,-8.83078907280394350000,-8.99954399027310180000,-9.14218486803217440000,-9.26045601658453070000,-9.35618197549815810000,-9.43120807558259420000,-9.48734770140063690000,-9.52633723109260620000,-9.54979914217790870000,-9.55921335453260920000,-9.55589654180765890000,-9.54098888003993830000,-9.51544751302010110000,-9.48004589177057610000,-9.43537808266175660000,-9.38186712697033090000,-9.31977656540708030000,-9.24922430552267370000,-9.17019809923918140000,-9.08257200368348450000,-8.98612331323386470000,-8.88054956727389920000,-8.76548535064500630000,-8.64051870741610270000,-8.50520707975679360000,-8.35909275996468540000,-8.20171790363061780000,-8.03263919493043230000,-7.85144228113150610000,-7.65775610304822860000,-7.45126724212309010000,-7.23173438406739870000,-6.99900296495268930000,-6.75302002028104200000,-6.49384920380778750000,-6.22168588504131570000,-5.93687217850763640000,-5.63991171231660360000,-5.33148391893942100000,-5.01245764033358650000,-4.68390389742064790000,-4.34710779618647610000,-4.00357974456227780000,-3.65506644819497950000,-3.30356254550591990000,-2.95132422817454330000,-2.60088674880167180000,-2.25508828952558550000,-1.91710315389453870000,-1.59048747990139840000,-1.27924038592212690000,-0.98788225227221316000,-0.72154915170970246000,-0.48609756952902167000,-0.28820574484337402000,-0.13544667522813864000,-0.03629325351711044900,0.00000000000000000000
0.00000000000000000000,-0.07793527537440751700,-0.28244315851877771000,-0.58719646588098318000,-0.96885408982236587000,-1.40715779112070340000,-1.88494389109115850000,-2.38799878121846240000,-2.90476326497526130000,-3.42593700627149910000,-3.94405062680646790000,-4.45306608303171370000,-4.94804588292602430000,-5.42490821513958910000,-5.88026520878886580000,-6.31132877524213940000,-6.71586310743471950000,-7.09216327947175970000,-7.43904317332742160000,-7.75582106198089870000,-8.04229614610699530000,-8.29871340252614330000,-8.52571700536238810000,-8.72429438744149270000,-8.89571392622304740000,-9.04145950677144580000,-9.16316505341525380000,-9.26255170767981720000,-9.34136979229943520000,-9.40134712860121800000,-9.44414472430499960000,-9.47132035426015050000,-9.48430013491566370000,-9.48435785066496880000,-9.47260152613474920000,-9.44996654850725370000,-9.41721452132998320000,-9.37493696801302430000,-9.32356299075883400000,-9.26337002015738520000,-9.19449685322942760000,-9.11695826461946980000,-9.03066057864649530000,-8.93541770137068700000,-8.83096722493374560000,-8.71698632540704920000,-8.59310727559899950000,-8.45893248226424350000,-8.31404903058594690000,-8.15804277634607010000,-7.99051206738938550000,-7.81108120102141970000,-7.61941373355248340000,-7.41522575337169430000,-7.19829921109939620000,-6.96849537130656050000,-6.72576841235441950000,-6.47017915728817530000,-6.20190887379914720000,-5.92127304099611250000,-5.62873495294075350000,-5.32491902355302750000,-5.01062368665923950000,-4.68683386259314720000,-4.35473310407047620000,-4.01571575435561460000,-3.67139976359107710000,-3.32364122338352310000,-2.97455219458931850000,-2.62652400062254940000,-2.28225879059200090000,-1.94481274588413180000,-1.61765463469086530000,-1.30474321682068140000,-1.01062580289086810000,-0.74055739851717228000,-0.50063440325608766000,-0.29792771440108284000,-0.14058634614974391000,-0.03786408973093734900,0.00000000000000000000
0.00000000000000000000,-0.07773223781959347200,-0.28056747573242730000,-0.58150868057728677000,-0.95694190895830034000,-1.38668073079101010000,-1.85389323100319770000,-2.34486186567702550000,-2.84859803695956380000,-3.35637347560670650000,-3.86124070570788550000,-4.35760298688960290000,-4.84087081110345710000,-5.30721708391114610000,-5.75342325861266880000,-6.17679682388211230000,-6.57513642080909390000,-6.94672241790999050000,-7.29031545410880000000,-7.60515112108630480000,-7.89092420086395750000,-8.14776002576508950000,-8.37617342327769880000,-8.57701747209036110000,-8.75142516786246820000,-8.90074733251813300000,-9.02648991994523090000,-9.13025344647759420000,-9.21367673189180890000,-9.27838656178402490000,-9.32595433037935350000,-9.35786022682336060000,-9.37546510476895280000,-9.37998983096689720000,-9.37250164318609970000,-9.35390685660894230000,-9.32494913398083720000,-9.28621247007900050000,-9.23812802672071070000,-9.18098398155435010000,-9.11493761332406120000,-9.04002892951101880000,-8.95619524106869310000,-8.86328619592361910000,-8.76107889142866900000,-8.64929279048141450000,-8.52760426212003250000,-8.39566065178657970000,-8.25309385689783960000,-8.09953343867303670000,-7.93461934096697520000,-7.75801431145916890000,-7.56941613079948720000,-7.36856975247316990000,-7.15527944186337090000,-6.92942097931474430000,-6.69095396154576780000,-6.43993420190354990000,-6.17652619715106080000,-5.90101560255691650000,-5.61382164555290150000,-5.31550942060158160000,-5.00680205569669570000,-4.68859283760498790000,-4.36195754368514340000,-4.02816746890098810000,-3.68870397295890480000,-3.34527581674917180000,-2.99984111429093580000,-2.65463638553163910000,-2.31221591694073330000,-1.97550532958155190000,-1.64787373977704000000,-1.33322885744774890000,-1.03613827370315970000,-0.76197722530434175000,-0.51709712428309718000,-0.30899862340689072000,-0.14647640325404751000,-0.03967929732483138600,0.00000000000000000000
0.00000000000000000000,-0.07684879874132595500,-0.27629671739220951000,-0.57096926699672979000,-0.93723484147707348000,-1.35519033231357610000,-1.80850015289323360000,-2.28406236508686700000,-2.77153987727455280000,-3.26282762291754970000,-3.75153061863160970000,-4.23251147673822460000,-4.70154012092778300000,-5.15505272376350290000,-5.59000748955154500000,-6.00381417593901730000,-6.39431141378357100000,-6.75976853336865260000,-7.09889403572764000000,-7.41083891620276170000,-7.69518844492273770000,-7.95194016669374100000,-8.18146872496269850000,-8.38447981852987210000,-8.56195642933481690000,-8.71510067371438350000,-8.84527444419267720000,-8.95394158952604790000,-9.04261384681621830000,-9.11280217311448840000,-9.16597457854555840000,-9.20352107093468950000,-9.22672590051964820000,-9.23674694950513240000,-9.23460184507789710000,-9.22116018185643330000,-9.19714111385101060000,-9.16311550869822080000,-9.11951183936309380000,-9.06662501161697600000,-9.00462738045828990000,-8.93358128666938890000,-8.85345253789648370000,-8.76412435976514990000,-8.66541144528417460000,-8.55707382985920790000,-8.43883041044098900000,-8.31037200757246270000,-8.17137393632092920000,-8.02150810517556500000,-7.86045470066480600000,-7.68791354008120110000,-7.50361518621914490000,-7.30733191780573230000,-7.09888863911972120000,-6.87817379436934400000,-6.64515032950691520000,-6.39986671979910150000,-6.14246806013013560000,-5.87320720244205410000,-5.59245592823116410000,-5.30071617278821970000,-4.99863138311900720000,-4.68699820661968490000,-4.36677888813936390000,-4.03911501634981550000,-3.70534362454370300000,-3.36701713319468960000,-3.02592923384557590000,-2.68414955532023390000,-2.34407079588103300000,-2.00847286833017650000,-1.68060931415480040000,-1.36432146222965470000,-1.06418494709431940000,-0.78569029694870796000,-0.53545289499451876000,-0.32143571458787279000,-0.15314848353229210000,-0.04175736746487239400,0.00000000000000000000
0.00000000000000000000,-0.07522948407480722900,-0.26947286361396888000,-0.55531282831447071000,-0.90937702591192371000,-1.31226247535145780000,-1.74828868171505540000,-2.20507723534137770000,-2.67301031913966010000,-3.14464547536144860000,-3.61416207222149930000,-4.07689490638430390000,-4.52898287089827710000,-4.96713476303470620000,-5.38849577379311030000,-5.79058875211590070000,-6.17130275035594610000,-6.52890495289018790000,-6.86205808790877030000,-7.16983173263002450000,-7.45170134874896740000,-7.70753297088603960000,-7.93755422025851590000,-8.14231394834425080000,-8.32263360747717760000,-8.47955365187846330000,-8.61427809935893580000,-8.72811998583479290000,-8.82244993363580930000,-8.89864950799379000000,-8.95807050571072420000,-9.00200083802132590000,-9.03163725408760780000,-9.04806481031029540000,-9.05224272472464800000,-9.04499606165154190000,-9.02701256317525670000,-8.99884387298402540000,-8.96091037590593760000,-8.91350889412193400000,-8.85682252969735730000,-8.79093201432457510000,-8.71582801323206620000,-8.63142392412916770000,-8.53756880780124130000,-8.43406017955827640000,-8.32065647624092720000,-8.19708908901732510000,-8.06307391586162230000,-7.91832243837818960000,-7.76255236528379730000,-7.59549790979073160000,-7.41691978129531740000,-7.22661497457677450000,-7.02442643399135140000,-6.81025265820214540000,-6.58405729566551480000,-6.34587876595831180000,-6.09583993156641310000,-5.83415784465037390000,-5.56115361074739580000,-5.27726245537203820000,-4.98304416120361270000,-4.67919417662270480000,-4.36655589712640250000,-4.04613490876696420000,-3.71911637887250720000,-3.38688730681219230000,-3.05106602734050240000,-2.71354220275220340000,-2.37653153558699690000,-2.04265051772190050000,-1.71501754189967400000,-1.39738729686532360000,-1.09432490583763120000,-0.81142363995603750000,-0.55556346661557121000,-0.33519457338498521000,-0.16060696408315994000,-0.04411073936597024300,0.00000000000000000000
0.00000000000000000000,-0.07283549583043777400,-0.25999711878111315000,-0.53439346245405761000,-0.87320208298225088000,-1.25773538903134470000,-1.67311586761546850000,-2.10778169460952740000,-2.55288720599621670000,-3.00167948362400680000,-3.44892516111507730000,-3.89043879818161290000,-4.32273582892213430000,-4.74280769826686650000,-5.14799942543705760000,-5.53596171170365550000,-5.90464925160029710000,-6.25234125369068570000,-6.57766654028878590000,-6.87962197948888580000,-7.15757834006392720000,-7.41127160343566690000,-7.64078039065790190000,-7.84649171554480150000,-8.02905803644662970000,-8.18934879190011780000,-8.32839946008290260000,-8.44736082060371270000,-8.54745062242160710000,-8.62990934626021120000,-8.69596124345381580000,-8.74678136791111700000,-8.78346891277329970000,-8.80702682757975990000,-8.81834742757197180000,-8.81820351163241510000,-8.80724437365380200000,-8.78599601640304680000,-8.75486484876923040000,-8.71414415792689740000,-8.66402268879275180000,-8.60459472603853830000,-8.53587115136004830000,-8.45779103405086910000,-8.37023340050317980000,-8.27302891337984110000,-8.16597127021565150000,-8.04882820143899200000,-7.92135200750400430000,-7.78328962305852910000,-7.63439223263211990000,-7.47442448761524680000,-7.30317338924245710000,-7.12045690827910340000,-6.92613241097770340000,-6.72010495492042280000,-6.50233551046291240000,-6.27284915720598150000,-6.03174330471689850000,-5.77919599823811400000,-5.51547440047763530000,-5.24094359875304950000,-4.95607598404317960000,-4.66146159899143160000,-4.35782007310470210000,-4.04601507676973340000,-3.72707265704889720000,-3.40220539722814450000,-3.07284510018815430000,-2.74068765981143290000,-2.40775496335332170000,-2.07648002282148700000,-1.74982292720019220000,-1.43142631037763170000,-1.12581917093332470000,-0.83867582299210097000,-0.57713040163629137000,-0.35013340515024322000,-0.16881058103004126000,-0.04674043326031426800,0.00000000000000000000
0.00000000000000000000,-0.06964927999926379100,-0.24784341949053254000,-0.50820849711590710000,-0.82876687064398613000,-1.19175293164266960000,-1.58322451784800040000,-1.99251202079684010000,-2.41157879751598440000,-2.83437558017367050000,-3.25626014183197790000,-3.67352896191181340000,-4.08307924424615990000,-4.48219519414502180000,-4.86843642496066750000,-5.23959952408509630000,-5.59372429949447180000,-5.92912110204116340000,-6.24440213872170610000,-6.53850598854000160000,-6.81070967307126020000,-7.06062637428501550000,-7.28818936304709730000,-7.49362416977590670000,-7.67741176544854480000,-7.84024575186805170000,-7.98298645656920500000,-8.10661451675234270000,-8.21218611088891310000,-8.30079152327900790000,-8.37351825338175890000,-8.43141944030418070000,-8.47548798343264490000,-8.50663641348487690000,-8.52568230793563760000,-8.53333884953485900000,-8.53020999184551170000,-8.51678961464165060000,-8.49346401675083480000,-8.46051709619371200000,-8.41813759903470070000,-8.36642787141457230000,-8.30541361667459730000,-8.23505423503350360000,-8.15525340161348210000,-8.06586961537434450000,-7.96672652331639060000,-7.85762288868146190000,-7.73834212719314250000,-7.60866138076390450000,-7.46836013335389290000,-7.31722839916496870000,-7.15507452996851970000,-6.98173269743060660000,-6.79707010959609190000,-6.60099402049130910000,-6.39345859093571530000,-6.17447166065328190000,-5.94410150108198110000,-5.70248364049388810000,-5.44982789526252810000,-5.18642581239142420000,-4.91265884029579250000,-4.62900771208467620000,-4.33606376714057170000,-4.03454327677015280000,-3.72530630853526560000,-3.40938229893747420000,-3.08800534886963570000,-2.76266335565475840000,-2.43516648373365150000,-2.10774214888318760000,-1.78316555032489330000,-1.46493653748808670000,-1.15751457779765030000,-0.86662247825628191000,-0.59962391658573944000,-0.36596576351146676000,-0.17764750790967332000,-0.04962849628033691500,0.00000000000000000000
0.00000000000000000000,-0.06567872823324785700,-0.23307050099588772000,-0.47691927501521952000,-0.77638073976915256000,-1.11480213866973040000,-1.47928952898109390000,-1.86012197208280350000,-2.25009224949468050000,-2.64385607968197340000,-3.03735721010547840000,-3.42737045203651600000,-3.81117695704685700000,-4.18636288077590100000,-4.55071795339568830000,-4.90220479456061130000,-5.23897103250799390000,-5.55938145343993460000,-5.86205388367846590000,-6.14588857016069840000,-6.41008567631493160000,-6.65414899710966970000,-6.87787629265219460000,-7.08133801707726730000,-7.26484693516607380000,-7.42892137606902290000,-7.57424482200715050000,-7.70162428014132240000,-7.81194951970758030000,-7.90615483508119520000,-7.98518456361614510000,-8.04996317672755170000,-8.10137039468992980000,-8.14022146214938760000,-8.16725246764891110000,-8.18311039668025230000,-8.18834747045534430000,-8.18341923596001310000,-8.16868582981122240000,-8.14441583131432620000,-8.11079214122452190000,-8.06791936475333320000,-8.01583223367045680000,-7.95450466708660820000,-7.88385913871291240000,-7.80377608604421980000,-7.71410316087351070000,-7.61466417852251090000,-7.50526767365269350000,-7.38571501267373430000,-7.25580804637401040000,-7.11535631177724340000,-6.96418381017946060000,-6.80213540009095660000,-6.62908285110265540000,-6.44493060971124270000,-6.24962133364744330000,-6.04314126074352040000,-5.82552549624663300000,-5.59686333431176040000,-5.35730378231875730000,-5.10706153983128000000,-4.84642380936364430000,-4.57575849922425350000,-4.29552464005097520000,-4.00628620324480790000,-3.70873101672896550000,-3.40369716689603810000,-3.09221021185666170000,-2.77553577552355170000,-2.45525370919105560000,-2.13336203597209820000,-1.81242129267623580000,-1.49575242527039690000,-1.18770346600479800000,-0.89400048953844413000,-0.62219421878214154000,-0.38220048876428475000,-0.18690289949811700000,-0.05272779849459834100,0.00000000000000000000
0.00000000000000000000,-0.06096064420782408600,-0.21583152287356994000,-0.44086736455684072000,-0.71662812997557312000,-1.02774240675616490000,-1.36245471075415820000,-1.71202917902826310000,-2.07009217406001420000,-2.43199338940992990000,-2.79424844678943440000,-3.15410071410329000000,-3.50921343198529320000,-3.85748158182679380000,-4.19693968438909960000,-4.52573702071262130000,-4.84215348516700670000,-5.14463451332121750000,-5.43182978045125520000,-5.70262607313096660000,-5.95616922437870590000,-6.19187319589211690000,-6.40941649238229070000,-6.60872737269961430000,-6.78996001657307250000,-6.95346409209960740000,-7.09975017518459590000,-7.22945329083181940000,-7.34329654770346800000,-7.44205647605813780000,-7.52653129685570300000,-7.59751297754101080000,-7.65576358935891670000,-7.70199618547102190000,-7.73686017545613860000,-7.76093098165431880000,-7.77470362418288910000,-7.77858978971483060000,-7.77291788815144450000,-7.75793558430347120000,-7.73381430164625530000,-7.70065522545130940000,-7.65849637700440060000,-7.60732038382361610000,-7.54706262823593830000,-7.47761951464701900000,-7.39885665145259620000,-7.31061679466365090000,-7.21272744551963460000,-7.10500803283796680000,-6.98727664234226430000,-6.85935627997322150000,-6.72108067492163210000,-6.57229964198122740000,-6.41288403340542510000,-6.24273031987355150000,-6.06176485112696460000,-5.86994786275001170000,-5.66727732080124460000,-5.45379273611794700000,-5.22957914230677630000,-4.99477152505993870000,-4.74956012784029720000,-4.49419725660414130000,-4.22900648619174020000,-3.95439556321368530000,-3.67087484507906360000,-3.37908386620448860000,-3.07982965070666560000,-2.77414178327566850000,-2.46335110516076130000,-2.14920131075837650000,-1.83400571551240590000,-1.52086491895636630000,-1.21396450081975840000,-0.91897401990442595000,-0.64356679197718647000,-0.39806910391701539000,-0.19621854632452262000,-0.05594884086254665900,0.00000000000000000000
0.00000000000000000000,-0.05556311075996167600,-0.19638031710478979000,-0.40058471261521067000,-0.65038253598372198000,-0.93182385438440785000,-1.23435706533690800000,-1.55024774406681920000,-1.87394460922551410000,-2.20146878041970910000,-2.52988496926575260000,-2.85688866192102520000,-3.18051814481224770000,-3.49898013949066830000,-3.81056585027141370000,-4.11363031659788620000,-4.40660995072951420000,-4.68805824065090880000,-4.95668547957692420000,-5.21139363800551790000,-5.45130156382162760000,-5.67575856566278870000,-5.88434632598019200000,-6.07687026273511500000,-6.25334212546419630000,-6.41395592427865240000,-6.55905935388033520000,-6.68912276419145790000,-6.80470750282031570000,-6.90643515924638770000,-6.99495891424666020000,-7.07093787030981960000,-7.13501493129021200000,-7.18779852680148410000,-7.22984824707655880000,-7.26166427043213060000,-7.28368032747368680000,-7.29625985050109630000,-7.29969489828090360000,-7.29420741961034840000,-7.27995241780068890000,-7.25702259640544780000,-7.22545409871969380000,-7.18523299492058950000,-7.13630221706984540000,-7.07856869016693140000,-7.01191045436313850000,-6.93618361733969290000,-6.85122901535517670000,-6.75687849577827130000,-6.65296076274472000000,-6.53930675107985950000,-6.41575451241395810000,-6.28215361252534880000,-6.13836905187078670000,-5.98428473400967850000,-5.81980652181022060000,-5.64486494230153560000,-5.45941763212462130000,-5.26345166231480380000,-5.05698595088786720000,-4.84007407398292780000,-4.61280793393294260000,-4.37532295289759430000,-4.12780575728730530000,-3.87050573378793540000,-3.60375241749017890000,-3.32798147842865080000,-3.04377318849690590000,-2.75190878574642860000,-2.45345224249989520000,-2.14986773600411190000,-1.84318673895759710000,-1.53624309729954530000,-1.23299943203143790000,-0.93899266836262651000,-0.66192799364029653000,-0.41244386291733348000,-0.20504564531815747000,-0.05914355987321080800,0.00000000000000000000
