0.00000000000000000000,-0.01645680801686447100,-0.06269851871007470200,-0.13569958105182486000,-0.23254001153794968000,-0.35041031421261853000,-0.48661782929248232000,-0.63859358688100354000,-0.80389889569489126000,-0.98023105447071002000,-1.16542773705365430000,-1.35746976503283490000,-1.55448213505379250000,-1.75473330257868840000,-1.95663283293787640000,-2.15872761014226230000,-2.35969684344320600000,-2.55834613319882550000,-2.75360085550079430000,-2.94449910476444550000,-3.13018440106393040000,-3.30989833013827980000,-3.48297324369196740000,-3.64882510979902990000,-3.80694657064960840000,-3.95690023915673540000,-4.09831224765734170000,-4.23086605086415270000,-4.35429648052979970000,-4.46838404977267170000,-4.57294950930815960000,-4.66784866453052860000,-4.75296747019724640000,-4.82821742725091510000,-4.89353131316304420000,-4.94885928242203300000,-4.99416537696783090000,-5.02942448726359180000,-5.05461980324341380000,-5.06974079069702470000,-5.07478172298824410000,-5.06974079069710990000,-5.05461980324358610000,-5.02942448726384760000,-4.99416537696816930000,-4.94885928242245220000,-4.89353131316354070000,-4.82821742725148530000,-4.75296747019788590000,-4.66784866453123290000,-4.57294950930892520000,-4.46838404977349060000,-4.35429648053066560000,-4.23086605086505950000,-4.09831224765828320000,-3.95690023915770220000,-3.80694657065059290000,-3.64882510980002420000,-3.48297324369296430000,-3.30989833013927150000,-3.13018440106490740000,-2.94449910476540120000,-2.75360085550172020000,-2.55834613319971500000,-2.35969684344405200000,-2.15872761014305770000,-1.95663283293861620000,-1.75473330257936770000,-1.55448213505440740000,-1.35746976503338250000,-1.16542773705413240000,-0.98023105447111802000,-0.80389889569523021000,-0.63859358688127577000,-0.48661782929269171000,-0.35041031421277058000,-0.23254001153805126000,-0.13569958105188448000,-0.06269851871010236100,-0.01645680801687175700,0.00000000000000000000
0.00000000000000000000,-0.01662459676156492800,-0.06329000376213500500,-0.13690124434831941000,-0.23447810061445867000,-0.35315935009313026000,-0.49020863320553265000,-0.64302089769901405000,-0.80912855918820892000,-0.98620671164669804000,-1.17207691664301050000,-1.36470928772329400000,-1.56222275707384410000,-1.76288355678395690000,-1.96510206061195000000,-2.16742821142311910000,-2.36854580503807630000,-2.56726591652236680000,-2.76251974536461860000,-2.95335112800843280000,-3.13890892652961820000,-3.31843945712709990000,-3.49127907680918130000,-3.65684700525836040000,-3.81463842407760280000,-3.96421786893376820000,-4.10521291191252580000,-4.23730812122690100000,-4.36023928222424570000,-4.47378786600214800000,-4.57777573831091010000,-4.67206011024127930000,-4.75652874205678880000,-4.83109542122435440000,-4.89569574426592080000,-4.95028323879736560000,-4.99482586658591470000,-5.02930295041658490000,-5.05370256697939710000,-5.06801944500251710000,-5.07225340272214890000,-5.06640835185770480000,-5.05049188698221490000,-5.02451547002241130000,-4.98849521009473570000,-4.94245322949192630000,-4.88641959787411830000,-4.82043480904794120000,-4.74455276854088840000,-4.65884425582246030000,-4.56340082271204930000,-4.45833908934292290000,-4.34380540096445600000,-4.21998081262503180000,-4.08708637395082430000,-3.94538869217489640000,-3.79520575742095630000,-3.63691301896255940000,-3.47094970357611650000,-3.29782536593703400000,-3.11812665507694970000,-2.93252426923329730000,-2.74178005337045150000,-2.54675416920734500000,-2.34841223750193520000,-2.14783231831493640000,-1.94621155974212280000,-1.74487231293514420000,-1.54526748576748460000,-1.34898489442951690000,-1.15775037676740710000,-0.97342945787956858000,-0.79802741048916970000,-0.63368763085620883000,-0.48268835359030215000,-0.34743785070666927000,-0.23046839392003984000,-0.13442939522249989000,-0.06208027066475908800,-0.01628369152491645700,0.00000000000000000000
0.00000000000000000000,-0.01678373626104476300,-0.06384262754106827300,-0.13800915957098658000,-0.23624097698550550000,-0.35562441401839973000,-0.49337979625825096000,-0.64686734634159704000,-0.81359275763268624000,-0.99121172994334883000,-1.17753298581574620000,-1.37051949594212070000,-1.56828782813729230000,-1.76910568775300890000,-1.97138783345959580000,-2.17369062945762480000,-2.37470553536786260000,-2.57325184297084510000,-2.76826895115020120000,-2.95880843422962240000,-3.14402611177373710000,-3.32317427654485800000,-3.49559418720061200000,-3.66070888759952640000,-3.81801637791080320000,-3.96708313540808440000,-4.10753796503379220000,-4.23906615084780200000,-4.36140387802590720000,-4.47433289951955790000,-4.57767543008303870000,-4.67128926142583810000,-4.75506310423636070000,-4.82891217447286710000,-4.89277405162969180000,-4.94660484494478240000,-4.99037570926632410000,-5.02406975532652030000,-5.04767939946550290000,-5.06120419555873280000,-5.06464918730725610000,-5.05802381252888100000,-5.04134138308446380000,-5.01461915507458220000,-4.97787899445513030000,-4.93114863375264090000,-4.87446350659855290000,-4.80786913879422870000,-4.73142406795481560000,-4.64520325877005110000,-4.54930197777205070000,-4.44384009029774860000,-4.32896674301278670000,-4.20486539769185260000,-4.07175918551059010000,-3.92991655528734810000,-3.77965719312493940000,-3.62135819378841850000,-3.45546046484948420000,-3.28247534203431850000,-3.10299138731107150000,-2.91768132924741910000,-2.72730908764543490000,-2.53273680157195490000,-2.33493175253251460000,-2.13497304443615030000,-1.93405787184475450000,-1.73350718135391420000,-1.53477051206728880000,-1.33942979460316190000,-1.14920189833604080000,-0.96593974722033249000,-0.79163187758745912000,-0.62840038649283225000,-0.47849731345727781000,-0.34429960581761099000,-0.22830292997648743000,-0.13311469820497862000,-0.06144677536843586000,-0.01610840930551238300,0.00000000000000000000
0.00000000000000000000,-0.01693075508533776300,-0.06434375773113236400,-0.13899700934276638000,-0.23778518703892568000,-0.35774244053214554000,-0.49604703890565516000,-0.65002660480209307000,-0.81716294148093915000,-0.99509572142312819000,-1.18162455673519550000,-1.37470920151604800000,-1.57246783473542660000,-1.77317353153592090000,-1.97524914724693250000,-2.17726091164777010000,-2.37791106444380550000,-2.57602986248150940000,-2.77056726253999310000,-2.96058453886074260000,-3.14524603993355890000,-3.32381123153613610000,-3.49562711834256400000,-3.66012108870268360000,-3.81679418899099690000,-3.96521480633471230000,-4.10501272147475320000,-4.23587348602569950000,-4.35753307893478410000,-4.46977280364583680000,-4.57241439842506740000,-4.66531534567182150000,-4.74836438020171330000,-4.82147721011538090000,-4.88459247592352770000,-4.93766798336241570000,-4.98067725235915580000,-5.01360642869443660000,-5.03645160607006750000,-5.04921660469335620000,-5.05191124844128050000,-5.04455017655888940000,-5.02715221813566960000,-4.99974034878515640000,-4.96234223953548350000,-4.91499139842506590000,-4.85772889616653640000,-4.79060565892959290000,-4.71368530417419600000,-4.62704748983429770000,-4.53079174320309970000,-4.42504173367731110000,-4.30994995301312490000,-4.18570276770618040000,-4.05252581013784670000,-3.91068967766487670000,-3.76051591114069160000,-3.60238322558314560000,-3.43673396490171880000,-3.26408074881814160000,-3.08501327251051550000,-2.90020520746584690000,-2.71042113530584760000,-2.51652342526054750000,-2.31947894148929330000,-2.12036544035643580000,-1.92037749263782680000,-1.72083174477606220000,-1.52317132055080640000,-1.32896916387479050000,-1.13993013849274140000,-0.95789173377276671000,-0.78482327846116351000,-0.62282363480768343000,-0.47411742968462639000,-0.34104997028926826000,-0.22608108071980310000,-0.13177817264722302000,-0.06080892122805115600,-0.01593395536559130700,0.00000000000000000000
0.00000000000000000000,-0.01706204369597300000,-0.06478028456070210300,-0.13983752336533145000,-0.23906576714442629000,-0.35944825847095357000,-0.49812337279619401000,-0.65238904528413422000,-0.81970669125242357000,-0.99770387824753382000,-1.18417528364467750000,-1.37708171854069520000,-1.57454720686258610000,-1.77485427135971400000,-1.97643769272932520000,-2.17787707577586250000,-2.37788858189942070000,-2.57531617754959810000,-2.76912271222807680000,-2.95838108624648340000,-3.14226570632597730000,-3.32004436367935260000,-3.49107061028372500000,-3.65477665872174030000,-3.81066679162295770000,-3.95831123924307350000,-4.09734046772489970000,-4.22743981485099060000,-4.34834441282338170000,-4.45983434672203400000,-4.56173001069921560000,-4.65388763970249110000,-4.73619501087977040000,-4.80856732441807730000,-4.87094328735142490000,-4.92328143511590890000,-4.96555673390081690000,-4.99775751196662910000,-5.01988277010725440000,-5.03193992052312920000,-5.03394299986690990000,-5.02591139653580930000,-5.00786912488306330000,-4.97984467040571930000,-4.94187142064566310000,-4.89398868701340640000,-4.83624331347869510000,-4.76869185949146250000,-4.69140333696140300000,-4.60446247491415850000,-4.50797348073884590000,-4.40206426381129570000,-4.28689108565389270000,-4.16264360046422420000,-4.02955025044519480000,-3.88788398138042310000,-3.73796824466309510000,-3.58018325173832470000,-3.41497244483603790000,-3.24284914314952300000,-3.06440331556779850000,-2.88030841924986620000,-2.69132822766035850000,-2.49832355260107250000,-2.30225874332672740000,-2.10420782377641660000,-1.90536010872829430000,-1.70702512432579060000,-1.51063665131465590000,-1.31775571383353140000,-1.13007235553968410000,-0.94940607989090164000,-0.77770488239709590000,-0.61704286706901867000,-0.46961651188070902000,-0.33773972099126470000,-0.22383786514108914000,-0.13044105647650772000,-0.06017692351300139900,-0.01576314681725051300,0.00000000000000000000
0.00000000000000000000,-0.01717386971681436300,-0.06513868947621966100,-0.14050264182510069000,-0.24003654243899947000,-0.36067506192724097000,-0.49951977450016916000,-0.65384263953143296000,-0.82108885677324162000,-0.99887835749956266000,-1.18500549073829830000,-1.37743672438463220000,-1.57430639594296930000,-1.77391071119140430000,-1.97470029973706040000,-2.17527169686925250000,-2.37435813734905390000,-2.57082002719821510000,-2.76363541380590180000,-2.95189071255942000000,-3.13477187878833210000,-3.31155614476215420000,-3.48160437869820690000,-3.64435407021485780000,-3.79931290658748200000,-3.94605287713519730000,-4.08420482844512200000,-4.21345338940496020000,-4.33353219010917810000,-4.44421931034697960000,-4.54533290930458200000,-4.63672700624123200000,-4.71828740044728430000,-4.78992773633471550000,-4.85158573498070390000,-4.90321962612362410000,-4.94480482408609130000,-4.97633089722076070000,-4.99779888330210650000,-5.00921900304575280000,-5.01060882097115900000,-5.00199189756160130000,-4.98339696959707190000,-4.95485768714552140000,-4.91641292650331250000,-4.86810768886830750000,-4.80999458516727430000,-4.74213589865299400000,-4.66460620898133980000,-4.57749555474074480000,-4.48091310600717470000,-4.37499131449780250000,-4.25989050623427710000,-4.13580388010560900000,-4.00296287500800840000,-3.86164286786705050000,-3.71216916423214730000,-3.55492324160525320000,-3.39034920252204410000,-3.21896038897972670000,-3.04134610156647780000,-2.85817835529837660000,-2.67021858977303680000,-2.47832423433898170000,-2.28345501065217560000,-2.08667883694848300000,-1.88917718288199770000,-1.69224971358957420000,-1.49731805966007680000,-1.30592855863933850000,-1.11975383561225380000,-0.94059312599505851000,-0.77037129175335106000,-0.61113653921939626000,-0.46505690623043455000,-0.33441563972807853000,-0.22160562206259976000,-0.12912301536264920000,-0.05956027253416795700,-0.01559861319969855200,0.00000000000000000000
0.00000000000000000000,-0.01726239772077570900,-0.06540512953585728200,-0.14096371039037048000,-0.24065047598977102000,-0.36135495179571842000,-0.50014595021886277000,-0.65427396877418043000,-0.82117282522955370000,-0.99845981115812088000,-1.18393395946902170000,-1.37557229234995490000,-1.57152413468477190000,-1.77010373974794040000,-1.96978157870584920000,-2.16917469720915080000,-2.36703654847807240000,-2.56224668228809540000,-2.75380061368615480000,-2.94080012454883510000,-3.12244417469423800000,-3.29802052502835250000,-3.46689810903914530000,-3.62852013470164180000,-3.78239785847078600000,-3.92810494683497780000,-4.06527232794167850000,-4.19358343427973420000,-4.31276974500623830000,-4.42260655075271990000,-4.52290888221462150000,-4.61352756433446220000,-4.69434537858760680000,-4.76527333531176110000,-4.82624707511811300000,-4.87722343247763670000,-4.91817720520290620000,-4.94909818062226140000,-4.96998847285946790000,-4.98086022603929020000,-4.98173373580439090000,-4.97263603669582290000,-4.95359999620702580000,-4.92466394817768460000,-4.88587188915391750000,-4.83727425188924980000,-4.77892926074405100000,-4.71090486475574810000,-4.63328123593001970000,-4.54615381309733020000,-4.44963686565206280000,-4.34386754670148530000,-4.22901040154356880000,-4.10526229479011740000,-3.97285771755622100000,-3.83207443453552800000,-3.68323942896352370000,-3.52673510086467080000,-3.36300566999726190000,-3.19256372901939050000,-3.01599688420662250000,-2.83397441039896100000,-2.64725383392173090000,-2.45668734262386090000,-2.26322790701802830000,-2.06793498241754700000,-1.87197965103422880000,-1.67664905762893040000,-1.48334999493269180000,-1.29361150777096130000,-1.10908640886119890000,-0.93155163441771272000,-0.76290741178071109000,-0.60517525961744656000,-0.46049488651348436000,-0.33112008637026619000,-0.21941373813781115000,-0.12784199317639106000,-0.05896767052106323400,-0.01544278247109308700,0.00000000000000000000
0.00000000000000000000,-0.01732371448978075800,-0.06556554071756372200,-0.14119171297029393000,-0.24086007779478871000,-0.36141956066767600000,-0.49991120737831185000,-0.65356936309985558000,-0.81982193952379534000,-0.99628908524539428000,-1.18077990180460700000,-1.37128712506646360000,-1.56597991069483890000,-1.76319501982471190000,-1.96142679790926140000,-2.15931638150520080000,-2.35564056302964530000,-2.54930070282345870000,-2.73931201250330060000,-2.92479345455640520000,-3.10495842019342570000,-3.27910626857650600000,-3.44661474151149780000,-3.60693321220256280000,-3.75957668639504220000,-3.90412044919540070000,-4.04019523980983130000,-4.16748283729651450000,-4.28571195063439610000,-4.39465432329614010000,-4.49412098351282730000,-4.58395859425567660000,-4.66404587973936740000,-4.73429012649507630000,-4.79462377570516910000,-4.84500113884997500000,-4.88539528043164580000,-4.91579511952082450000,-4.93620280623959840000,-4.94663143032674670000,-4.94710311701668640000,-4.93764756106050750000,-4.91830104332327790000,-4.88910596651632010000,-4.85011093776763680000,-4.80137141637406730000,-4.74295093565085240000,-4.67492289868083240000,-4.59737293928461190000,-4.51040183192632330000,-4.41412892769205460000,-4.30869608798757400000,-4.19427208315291010000,-4.07105741962935760000,-3.93928955637880840000,-3.79924846858821530000,-3.65126251385842030000,-3.49571455259776750000,-3.33304826974150090000,-3.16377463878959600000,-2.98847846123303330000,-2.80782490468524860000,-2.62256595172990800000,-2.43354665930573510000,-2.24171111647470590000,-2.04810797819150370000,-1.85389544609045930000,-1.66034556639197820000,-1.46884772176187230000,-1.28091120979344720000,-1.09816682618575870000,-0.92236740456766320000,-0.75538730406983978000,-0.59922087446553751000,-0.45597995865189261000,-0.32789050288743071000,-0.21728832500732886000,-0.12661402960246507000,-0.05840695170567800100,-0.01529786206172965500,0.00000000000000000000
0.00000000000000000000,-0.01735386057943036000,-0.06560576285016611600,-0.14115754736332681000,-0.24061788133709197000,-0.36080077130598343000,-0.49872544567256327000,-0.65161618494720575000,-0.81690108363271330000,-0.99220910682598773000,-1.17536514020543390000,-1.36438301174053400000,-1.55745667969385830000,-1.75294993196567810000,-1.94938502912139810000,-2.14543075421372230000,-2.33989031644748600000,-2.53168950428304650000,-2.71986540870822950000,-2.90355595053306590000,-3.08199035665038280000,-3.25448064723449230000,-3.42041412452785210000,-3.57924679763384560000,-3.73049763798587230000,-3.87374353660395920000,-4.00861482533052540000,-4.13479122759409810000,-4.25199811710991500000,-4.36000298243607000000,-4.45861201877774520000,-4.54766679351612350000,-4.62704095669887750000,-4.69663699068082250000,-4.75638301319579780000,-4.80622966471463900000,-4.84614712367294850000,-4.87612230197993670000,-4.89615627829745390000,-4.90626202821036370000,-4.90646250900354720000,-4.89678915278892290000,-4.87728081569197250000,-4.84798322322159960000,-4.80894894330654130000,-4.76023790925278070000,-4.70191850548366390000,-4.63406921973712030000,-4.55678085671789820000,-4.47015930026830690000,-4.37432880407782500000,-4.26943578485984960000,-4.15565308674838010000,-4.03318468127845000000,-3.90227076349007530000,-3.76319320113445950000,-3.61628129030229230000,-3.46191776664933570000,-3.30054501639492240000,-3.13267142512131570000,-2.95887779495741120000,-2.77982375205847320000,-2.59625405675271500000,-2.40900471901871030000,-2.21900881315653780000,-2.02730187903490580000,-1.83502679479559940000,-1.64343800909144910000,-1.45390503130389170000,-1.26791509657280770000,-1.08707494858559790000,-0.91311171494872845000,-0.74787288343970260000,-0.59332541577041631000,-0.45155404930456811000,-0.32475882492472496000,-0.21525182855465708000,-0.12545303394377202000,-0.05788498000832333800,-0.01516581332575171100,0.00000000000000000000
0.00000000000000000000,-0.01734886887370385200,-0.06551168832054335400,-0.14083234774277156000,-0.23987699345106783000,-0.35943153611864553000,-0.49650027643422562000,-0.64830426691234155000,-0.81227844643437885000,-0.98606697172222479000,-1.16751650886643770000,-1.35466752590963880000,-1.54574383764698790000,-1.73914079509854580000,-1.93341258833708980000,-2.12725915033838530000,-2.31951312190914560000,-2.50912727573722800000,-2.69516271369551360000,-2.87677805742587370000,-3.05321975802099120000,-3.22381356423804900000,-3.38795711565581700000,-3.54511357071120510000,-3.69480614071320890000,-3.83661337912263050000,-3.97016506875834540000,-4.09513855552294090000,-4.21125539274816240000,-4.31827818233360090000,-4.41600752469973390000,-4.50427901678464070000,-4.58296026392513140000,-4.65194789599589330000,-4.71116459960529620000,-4.76055619583534370000,-4.80008880667468050000,-4.82974616290522630000,-4.84952711194691230000,-4.85944338636941440000,-4.85951769287071580000,-4.84978217798285540000,-4.83027732110414120000,-4.80105129818391860000,-4.76215985099156040000,-4.71366668784331290000,-4.65564443235106570000,-4.58817612755303640000,-4.51135729398104780000,-4.42529853203495540000,-4.33012865161697840000,-4.22599830539046550000,-4.11308409624768510000,-3.99159312449517010000,-3.86176793571107350000,-3.72389182595081580000,-3.57829445668593490000,-3.42535772725591410000,-3.26552184742385250000,-3.09929154666715600000,-2.92724235005945220000,-2.75002684317021550000,-2.56838084074571340000,-2.38312936676034100000,-2.19519234776783990000,-2.00558991862405200000,-1.81544724102765340000,-1.62599874230518000000,-1.43859169546179590000,-1.25468908197336400000,-1.07587170509418370000,-0.90383955078948686000,-0.74041242066204849000,-0.58752987865762807000,-0.44725055043924278000,-0.32175077847953787000,-0.21332255370945338000,-0.12437050435701814000,-0.05740751875247136800,-0.01504831770854788900,0.00000000000000000000
0.00000000000000000000,-0.01730481064331644900,-0.06526943607061050400,-0.14018785658908797000,-0.23859172106818832000,-0.35724680192646119000,-0.49315027515516630000,-0.64352750912963252000,-0.80582746978500341000,-0.97771623950979014000,-1.15706848401863630000,-1.34195697333714240000,-1.53064046401670950000,-1.72155037973165490000,-1.91327679139687670000,-2.10455420467562120000,-2.29424762366062040000,-2.48133928738332180000,-2.66491638350583050000,-2.84415994297491360000,-3.01833502067673230000,-3.18678217804039530000,-3.34891020942041790000,-3.50418999784916660000,-3.65214934817106540000,-3.79236862573265570000,-3.92447702457623880000,-4.04814929760631340000,-4.16310279929404460000,-4.26909471600991620000,-4.36591938715255260000,-4.45340564941570700000,-4.53141416483852670000,-4.59983471924878100000,-4.65858350033361730000,-4.70760038326457670000,-4.74684626630836080000,-4.77630050918378310000,-4.79595853328909700000,-4.80582964567315680000,-4.80593514820001920000,-4.79630679025154460000,-4.77698561803795130000,-4.74802126664891940000,-4.70947173286216620000,-4.66140365787988740000,-4.60389313998680020000,-4.53702708796149600000,-4.46090511720817770000,-4.37564198222340740000,-4.28137053131502570000,-4.17824516251624180000,-4.06644575338053740000,-3.94618203172433370000,-3.81769834926251580000,-3.68127881526521160000,-3.53725274263267140000,-3.38600035392047840000,-3.22795868967166210000,-3.06362765583509410000,-2.89357614111848530000,-2.71844812907727910000,-2.53896872404788580000,-2.35595000542076380000,-2.17029662218544980000,-1.98301104031722720000,-1.79519836061547530000,-1.60807063508320660000,-1.42295062641433590000,-1.24127497730097900000,-1.06459678237961870000,-0.89458758208092837000,-0.73303881839541096000,-0.58186279880743585000,-0.44309319477711662000,-0.31888504129787787000,-0.21151408952684658000,-0.12337518242229485000,-0.05697906707785185100,-0.01494673298015657600,0.00000000000000000000
0.00000000000000000000,-0.01721784941946986900,-0.06486555166372645600,-0.13919684716723557000,-0.23671827596609729000,-0.35418454087862750000,-0.48859436755043539000,-0.63718563614516621000,-0.79742898048469479000,-0.96701943556698799000,-1.14386604380823780000,-1.32607959208496950000,-1.51195884059268540000,-1.69997572156051910000,-1.88876003676984850000,-2.07708417717268730000,-2.26384833770988840000,-2.44806661885987920000,-2.62885430659828630000,-2.80541651628109800000,-2.97703828352463870000,-3.14307609408990230000,-3.30295077016245430000,-3.45614157486560550000,-3.60218136082599340000,-3.74065257091139620000,-3.87118389748534320000,-3.99344741758993220000,-4.10715604203885220000,-4.21206114321910970000,-4.30795025652232510000,-4.39464478127288860000,-4.47199763682814670000,-4.53989085675139670000,-4.59823312763505760000,-4.64695729872470590000,-4.68601790374694720000,-4.71538874731976510000,-4.73506061526004270000,-4.74503917136930830000,-4.74534310332931320000,-4.73600257767157370000,-4.71705805891154300000,-4.68855954136128080000,-4.65056623433082090000,-4.60314673283540540000,-4.54637969693245840000,-4.48035505375239040000,-4.40517572743431000000,-4.32095989374015940000,-4.22784374824096170000,-4.12598476972153440000,-4.01556545384449140000,-3.89679748609951470000,-3.76992631753712980000,-3.63523610160855790000,-3.49305494545021360000,-3.34376042402152200000,-3.18778530053474720000,-3.02562339160133220000,-2.85783551058976610000,-2.68505541814755230000,-2.50799570519082240000,-2.32745353162839660000,-2.14431614456759420000,-1.95956610376074590000,-1.77428615057207170000,-1.58966367048904940000,-1.40699471830116530000,-1.22768759865311570000,-1.05326602038462360000,-0.88537186649572275000,-0.72576763577928194000,-0.57633860728373953000,-0.43909474199242315000,-0.31617225218147610000,-0.20983462158637414000,-0.12247263423129753000,-0.05660265825531862700,-0.01486203799512429400,0.00000000000000000000
0.00000000000000000000,-0.01708430275940940600,-0.06428723336469441300,-0.13783359595634903000,-0.23421555594921870000,-0.35018688461521286000,-0.48275734476823867000,-0.62918610745694981000,-0.78697349919487858000,-0.95385075268329644000,-1.12776775046197300000,-1.30687899859890040000,-1.48952824189926610000,-1.67423223476175580000,-1.85966421919077420000,-2.04463764365060290000,-2.22809059579129400000,-2.40907133195959670000,-2.58672517999447570000,-2.76028298101572520000,-2.92905113065109910000,-3.09240318784141270000,-3.24977294482036520000,-3.40064879740254120000,-3.54456922050126620000,-3.68111913834254030000,-3.80992697950540430000,-3.93066222042872180000,-4.04303324390225600000,-4.14678536796102290000,-4.24169893254355210000,-4.32758736376788280000,-4.40429516677938790000,-4.47169582642093480000,-4.52968961954236790000,-4.57820136308875720000,-4.61717813800498520000,-4.64658704054280220000,-4.66641302001581250000,-4.67665686580368960000,-4.67733340692168560000,-4.66846998524586350000,-4.65010525902813490000,-4.62228838714448380000,-4.58507863706252120000,-4.53854545121734890000,-4.48276899772594820000,-4.41784122247329240000,-4.34386741083327000000,-4.26096825884862170000,-4.16928244572948700000,-4.06896969212256110000,-3.96021428177835900000,-3.84322901797837970000,-3.71825958031295120000,-3.58558924203537280000,-3.44554390316566960000,-3.29849738970716590000,-3.14487696475486580000,-2.98516899298927600000,-2.81992469626203770000,-2.64976593504656680000,-2.47539094897995680000,-2.29757999026600550000,-2.11720078718008950000,-1.93521378219406600000,-1.75267710108865660000,-1.57075122625582390000,-1.39070336894824380000,-1.21391156013765620000,-1.04186850492180730000,-0.87618526593431501000,-0.71859484913504124000,-0.57095574977188890000,-0.43525546310875624000,-0.31361385689875354000,-0.20828612240370101000,-0.12166475127120610000,-0.05627961602955285100,-0.01479476465485118000,0.00000000000000000000
0.00000000000000000000,-0.01690071171017935500,-0.06352258324107885900,-0.13607440257541148000,-0.23104599795848602000,-0.34520135473825719000,-0.47557149824093309000,-0.61944616980425593000,-0.77436371240996227000,-0.93809893703134684000,-1.10864903913073150000,-1.28421786482888180000,-1.46319898398341850000,-1.64415811477173660000,-1.82581546818493170000,-2.00702855140073000000,-2.18677589879917720000,-2.36414210180049090000,-2.53830439683063020000,-2.70852095633303240000,-2.87412092054646440000,-3.03449611493771700000,-3.18909432423860960000,-3.33741394101257340000,-3.47899977445489440000,-3.61343979196088230000,-3.74036256902684540000,-3.85943523884219710000,-3.97036175789910660000,-4.07288133468192550000,-4.16676690199857980000,-4.25182354730170520000,-4.32788684750465970000,-4.39482108395776020000,-4.45251733853166960000,-4.50089149268612410000,-4.53988216783863320000,-4.56944865739216870000,-4.58956890871300340000,-4.60023761756701970000,-4.60146449849213820000,-4.59327279280574530000,-4.57569807192349210000,-4.54878738788779740000,-4.51259881592832990000,-4.46720142591830970000,-4.41267571111725500000,-4.34911449391677250000,-4.27662431968945890000,-4.19532734148348660000,-4.10536369035223460000,-4.00689431865149710000,-3.90010429671959090000,-3.78520653698063780000,-3.66244591365134030000,-3.53210374084506510000,-3.39450256691833510000,-3.25001123838785990000,-3.09905018271375490000,-2.94209685583796250000,-2.77969129784565360000,-2.61244173888183570000,-2.44103019805565860000,-2.26621802118587380000,-2.08885130965192990000,-1.90986620306860330000,-1.73029399356757610000,-1.55126606928775910000,-1.37401870862251020000,-1.19989777302400680000,-1.03036337118623210000,-0.86699458539432239000,-0.71149435306200137000,-0.56569457099739273000,-0.43156142128547442000,-0.31120078729913353000,-0.20686341586948084000,-0.12094916749687891000,-0.05600926653490752300,-0.01474491610187210300,0.00000000000000000000
0.00000000000000000000,-0.01666391747368026900,-0.06256088126526739000,-0.13389815273571515000,-0.22717649548453300000,-0.33918217839541343000,-0.46697835932462067000,-0.60789503293668745000,-0.75951708633140180000,-0.91967033525146902000,-1.08640568904060840000,-1.25798180201548290000,-1.43284670843437860000,-1.60961900989688340000,-1.78706919462594670000,-1.96410162790688280000,-2.13973767434724090000,-2.31310030879349520000,-2.48340045658504940000,-2.64992518689185190000,-2.81202777461939760000,-2.96911955368094520000,-3.12066341157320130000,-3.26616872389076370000,-3.40518749730164800000,-3.53731147860028190000,-3.66216999272019540000,-3.77942829045509310000,-3.88878621343364240000,-3.98997701617648380000,-4.08276621983078500000,-4.16695040697662660000,-4.24235589985969240000,-4.30883729420687710000,-4.36627584659269010000,-4.41457773471602530000,-4.45367222680877180000,-4.48350980885734710000,-4.50406032667053500000,-4.51531120447640430000,-4.51726580314489730000,-4.50994197980580220000,-4.49337090706028870000,-4.46759620464547870000,-4.43267342975155110000,-4.38866996461381300000,-4.33566533186489970000,-4.27375195974034660000,-4.20303641083690320000,-4.12364107992715210000,-4.03570635848539090000,-3.93939325618049450000,-3.83488646270276630000,-3.72239782694231860000,-3.60217022473458040000,-3.47448178113696170000,-3.33965040851616330000,-3.19803861766089750000,-3.05005855580418480000,-2.89617722304402210000,-2.73692181750262090000,-2.57288516009917290000,-2.40473115259180140000,-2.23320022823515440000,-2.05911476370701910000,-1.88338443451875800000,-1.70701151433672570000,-1.53109614140686270000,-1.35684160165479550000,-1.18555970581043280000,-1.01867636304599300000,-0.85773746967031539000,-0.70441522891071651000,-0.56051498369981656000,-0.42798256179837302000,-0.30891198104920647000,-0.20555311908298338000,-0.12031859335052325000,-0.05578860536143664300,-0.01471187070157377000,0.00000000000000000000
