0.12690159865855019000,0.12730677601667675000,0.12852173515807264000,0.13102463135154183000,0.13515796040885791000,0.14112244456678572000,0.14897677824309399000,0.15864775094226630000,0.16995164064728119000,0.18262435891550780000,0.19635560513612510000,0.21082175750242538000,0.22571323608924745000,0.24075396888070255000,0.25571259016895109000,0.27040651051844666000,0.28470077072393207000,0.29850369167084784000,0.31176099312971961000,0.32444953985123592000,0.33657137949283816000,0.34814836542101357000,0.35921743016649205000,0.36982646734140295000,0.38003074982988172000,0.38988982165771341000,0.39946482293187618000,0.40881622635884607000,0.41800197404928602000,0.42707600425239794000,0.43608715178320651000,0.44507839649177994000,0.45408642418869383000,0.46314145623467473000,0.47226729887941776000,0.48148156192768626000,0.49079599829625020000,0.50021692092163361000,0.50974566044267755000,0.51937903517910611000,0.52910981326618567000,0.53892715463025009000,0.54881702723168591000,0.55876259729620970000,0.56874459693122981000,0.57874167457778836000,0.58873073430707623000,0.59868726925463123000,0.60858569277562780000,0.61839966851303740000,0.62810243781796871000,0.63766714016163861000,0.64706711962402008000,0.65627620849640289000,0.66526897771269067000,0.67402094339262808000,0.68250871934026136000,0.69071010692042467000,0.69860411628593333000,0.70617091633065865000,0.71339171483680230000,0.72024857491014671000,0.72672417887502361000,0.73280155643294032000,0.73846380048420834000,0.74369380242123451000,0.74847405033311509000,0.75278655042666320000,0.75661295658613459000,0.75993502800295554000,0.76273558210362546000,0.76500016908266322000,0.76671975944639315000,0.76789479156757112000,0.76854094057459166000,0.76869688680887649000,0.76843409325268330000,0.76786802446060543000,0.76716921535567395000,0.76657103039140806000,0.76636892787227973000
0.12248299947176340000,0.12290482588080147000,0.12417008249704276000,0.12677179730681770000,0.13105816059531472000,0.13722746182453543000,0.14532947783115799000,0.15527791035687849000,0.16687447596316510000,0.17984163285365504000,0.19385870884791229000,0.20859584437882794000,0.22374143361860399000,0.23902087893256621000,0.25420661091215807000,0.26912085676109704000,0.28363334249980099000,0.29765610025661032000,0.31113710147979778000,0.32405384070961379000,0.33640745744192979000,0.34821760133365515000,0.35951802860231613000,0.37035282846495216000,0.38077316833717029000,0.39083447262370496000,0.40059398380288858000,0.41010868131764627000,0.41943354857553233000,0.42862018189137518000,0.43771573076179093000,0.44676215023831117000,0.45579573663578299000,0.46484690971616649000,0.47394019919394464000,0.48309439144778088000,0.49232279358491715000,0.50163357595410230000,0.51103016006946500000,0.52051162584733768000,0.53007311927234269000,0.53970624842568438000,0.54939946172375165000,0.55913840690531036000,0.56890627261678994000,0.57868411636791561000,0.58845118326752743000,0.59818521948567216000,0.60786278305789532000,0.61745955271285125000,0.62695063313428268000,0.63631085272551691000,0.64551504777292157000,0.65453832512035381000,0.66335629424912335000,0.67194525914223480000,0.68028236058086056000,0.68834566060255176000,0.69611416271796145000,0.70356776406726662000,0.71068713891590707000,0.71745355669231003000,0.72384864221647827000,0.72985409112682731000,0.73545136039350145000,0.74062136330990325000,0.74534421221813740000,0.74959907292496764000,0.75336422548958204000,0.75661747040242222000,0.75933708027464808000,0.76150357594033102000,0.76310269768557881000,0.76413003123605372000,0.76459779806561157000,0.76454426183402202000,0.76404592149520423000,0.76323198352349964000,0.76229931035032883000,0.76152392867018359000,0.76126225419491511000
0.11785527361291112000,0.11829134637807312000,0.11959970657074472000,0.12228430461592149000,0.12669608847215519000,0.13302917131774855000,0.14132398942804839000,0.15148204880666236000,0.16329254304747787000,0.17646735381199913000,0.19067876718587468000,0.20559408157727072000,0.22090280240317250000,0.23633446153398491000,0.25166734571377852000,0.26672994607106748000,0.28139755992402310000,0.29558634535969242000,0.30924657150415752000,0.32235613758765602000,0.33491486170712803000,0.34693965360185464000,0.35846048234770733000,0.36951698179117265000,0.38015554673769869000,0.39042681515068201000,0.40038347668934060000,0.41007838174541489000,0.41956294399494398000,0.42888583524547519000,0.43809196811435291000,0.44722175408670950000,0.45631061526402045000,0.46538872003920023000,0.47448090739810617000,0.48360676207659181000,0.49278080330447327000,0.50201275285250035000,0.51130785286650904000,0.52066720976571523000,0.53008814658907544000,0.53956455200069953000,0.54908721926924653000,0.55864417263196819000,0.56822098140297495000,0.57780106397207054000,0.58736598454517297000,0.59689574524747091000,0.60636907523625738000,0.61576371696439636000,0.62505670791658152000,0.63422465422220886000,0.64324399072886673000,0.65209122057413071000,0.66074312616561970000,0.66917694287933716000,0.67737048678335166000,0.68530222831611531000,0.69295130508876779000,0.70029746881073762000,0.70732096373936282000,0.71400233706807481000,0.72032218547081306000,0.72626084703305627000,0.73179805482846971000,0.73691257881198879000,0.74158189861782620000,0.74578197432950688000,0.74948721939465313000,0.75267083448385708000,0.75530573821556835000,0.75736643350584154000,0.75883227453605573000,0.75969273413198679000,0.75995537557072557000,0.75965722489009546000,0.75887997127830720000,0.75776865395889381000,0.75655188669631734000,0.75555885437247472000,0.75522411867456796000
0.11300975856542461000,0.11345708305875027000,0.11479955951275289000,0.11754734948165571000,0.12205087379126500000,0.12849834417993436000,0.13692074256047518000,0.14720876317706755000,0.15914166670036212000,0.17242413447707994000,0.18672511031312408000,0.20171265374194317000,0.21708057389582791000,0.23256513027115683000,0.24795240882054692000,0.26307848544967882000,0.27782501666261383000,0.29211265304250322000,0.30589401585342324000,0.31914724432941433000,0.33187052292783070000,0.34407761289629868000,0.35579422603810712000,0.36705503212052060000,0.37790112131460540000,0.38837780036253317000,0.39853265638034779000,0.40841386223620479000,0.41806871983235172000,0.42754244531748120000,0.43687719806618408000,0.44611134784694451000,0.45527896562312442000,0.46440951535414010000,0.47352771836226965000,0.48265355883005245000,0.49180239872303960000,0.50098517245136642000,0.51020863526349158000,0.51947564403098911000,0.52878545410719935000,0.53813402080396566000,0.54751429834237220000,0.55691653264534313000,0.56632854692714463000,0.57573602067585916000,0.58512276337748659000,0.59447098430749501000,0.60376155906509554000,0.61297429241296020000,0.62208817558161922000,0.63108163467008749000,0.63993276527730614000,0.64861954716969383000,0.65712003174220568000,0.66541249435014560000,0.67347554333328086000,0.68128817775105555000,0.68882978650567273000,0.69608008265303700000,0.70301896832327504000,0.70962632790740499000,0.71588175029141621000,0.72176418548892618000,0.72725154803395264000,0.73232029059219206000,0.73694498898681604000,0.74109800795502156000,0.74474936061257702000,0.74786694039271628000,0.75041739961734621000,0.75236808047790626000,0.75369057377432025000,0.75436667690885284000,0.75439770584112609000,0.75381819306734243000,0.75271479083057791000,0.75125037200473699000,0.74969138042528383000,0.74843279047561273000,0.74800908610890660000
0.10793772227158605000,0.10839272452018635000,0.10975857263740268000,0.11254621531301551000,0.11710197301011928000,0.12360650057497680000,0.13208154662067592000,0.14240885861290065000,0.15436085632168217000,0.16763881462335065000,0.18191230236542594000,0.19685384341266599000,0.21216469860405179000,0.22759031371078939000,0.24292634049026202000,0.25801759855222250000,0.27275278015392340000,0.28705735220563433000,0.30088637061942758000,0.31421813972056767000,0.32704903451904077000,0.33938942547493867000,0.35126047744869288000,0.36269156910889477000,0.37371812717258879000,0.38437974051124651000,0.39471848311431612000,0.40477742019798274000,0.41459929714341121000,0.42422542035385685000,0.43369473793146485000,0.44304312125719747000,0.45230283988840586000,0.46150221414984327000,0.47066542375430426000,0.47981244727764988000,0.48895910628749312000,0.49811718899880325000,0.50729463094917460000,0.51649573375800617000,0.52572140700963987000,0.53496942222803501000,0.54423467145387994000,0.55350942587561036000,0.56278359219018836000,0.57204496585002973000,0.58127948112588890000,0.59047145806289425000,0.59960384603681116000,0.60865846285259140000,0.61761622729427856000,0.62645738185813626000,0.63516170119453386000,0.64370868065042219000,0.65207769832781848000,0.66024814331942860000,0.66819950229457437000,0.67591139641349807000,0.68336356066381021000,0.69053575816760415000,0.69740762287411107000,0.70395842550303589000,0.71016675999638412000,0.71601015174491756000,0.72146459565231325000,0.72650404361393450000,0.73109988023797035000,0.73522045714614437000,0.73883080641255461000,0.74189273131620059000,0.74436558832328203000,0.74620823945052650000,0.74738287689379068000,0.74786169756631860000,0.74763769873141706000,0.74674107765386288000,0.74526262823444023000,0.74338471391624594000,0.74141814319395871000,0.73983854756118417000,0.73930756757104832000
0.10263033644247921000,0.10308890409831770000,0.10446574534354763000,0.10726654909121791000,0.11182975116631225000,0.11832691058072450000,0.12677110197776234000,0.13703742887009562000,0.14889498126654413000,0.16204573027937669000,0.17616398658461646000,0.19093042825733136000,0.20605677363026739000,0.22129989772199513000,0.23646655513079731000,0.25141127463342600000,0.26603033616669142000,0.28025430501066495000,0.29404079365620461000,0.30736830506820939000,0.32023138907834198000,0.33263697626974226000,0.34460160439192367000,0.35614924597973091000,0.36730950954204866000,0.37811606839583023000,0.38860524225314846000,0.39881470620752923000,0.40878232966808725000,0.41854515874092219000,0.42813855539601481000,0.43759550064160552000,0.44694606068342346000,0.45621700714630053000,0.46543157623635040000,0.47460934776040520000,0.48376622319054940000,0.49291448214062994000,0.50206289823167383000,0.51121689785232960000,0.52037874829744002000,0.52954776480387800000,0.53872052880853616000,0.54789111213819575000,0.55705130370111777000,0.56619083655159841000,0.57529761395892109000,0.58435793338348463000,0.59335670711894317000,0.60227767788421449000,0.61110362693075104000,0.61981657135380763000,0.62839794634072321000,0.63682876712406522000,0.64508976449051614000,0.65316148687155995000,0.66102436134013431000,0.66865870527983307000,0.67604468010227636000,0.68316217820702052000,0.68999063450630749000,0.69650875448837435000,0.70269415238990196000,0.70852289636227028000,0.71396896388145747000,0.71900362227084658000,0.72359476958178048000,0.72770630557696581000,0.73129765910906563000,0.73432368794707759000,0.73673530484829952000,0.73848138704329136000,0.73951281234086796000,0.73978984087601563000,0.73929450329468938000,0.73805006685717034000,0.73614978250759289000,0.73379644087938434000,0.73135179866825373000,0.72938908275085823000,0.72873048091594383000
0.09707865254532810400,0.09753620539455899700,0.09891024193951318500,0.10169465582639181000,0.10621609717931743000,0.11263564593920578000,0.12095857848474906000,0.13105601857921173000,0.14269754244478489000,0.15559009808746799000,0.16941687622237225000,0.18387027428145752000,0.19867524371802109000,0.21360205244519570000,0.22846982302708252000,0.24314353964516883000,0.25752748327751096000,0.27155755190078579000,0.28519407540810771000,0.29841590083554737000,0.31121590393283227000,0.32359772943316234000,0.33557343034472664000,0.34716168607036485000,0.35838635501346960000,0.36927520729675495000,0.37985875942952457000,0.39016918545803447000,0.40023930905703226000,0.41010169340561642000,0.41978784663923407000,0.42932755541284390000,0.43874835145785429000,0.44807510840304771000,0.45732975989352476000,0.46653112573211108000,0.47569483042425453000,0.48483329787353435000,0.49395580665378591000,0.50306859184482855000,0.51217498146396989000,0.52127555772555845000,0.53036833546894036000,0.53944895194514153000,0.54851086364865620000,0.55754554698278924000,0.56654270025545050000,0.57549044484443546000,0.58437552339032717000,0.59318349262248937000,0.60189890795274081000,0.61050549633416717000,0.61898631312668506000,0.62732387787733657000,0.63550028304458561000,0.64349726879584646000,0.65129625610217168000,0.65887832945643787000,0.66622415967222715000,0.67331385642920683000,0.68012673963156789000,0.68664101848000136000,0.69283336789140892000,0.69867839438262302000,0.70414798923631172000,0.70921057814638566000,0.71383029757240346000,0.71796616496266941000,0.72157137234570745000,0.72459293451290430000,0.72697208369094268000,0.72864604774007813000,0.72955220777641472000,0.72963612826918978000,0.72886558576350202000,0.72725341216860340000,0.72489245717185880000,0.72200563762912662000,0.71901158572682089000,0.71659948999466183000,0.71579181173479967000
0.09127359339775091600,0.09172518161512788200,0.09308149731815684700,0.09581779525003328300,0.10024503202720181000,0.10651261078015420000,0.11461915389480834000,0.12443472292713892000,0.13573335977266687000,0.14823130135023385000,0.16162464807359292000,0.17562085568215438000,0.18996058339022678000,0.20442913134187099000,0.21885895613650544000,0.23312600705028852000,0.24714282730739690000,0.26085082084597522000,0.27421322045471203000,0.28720945997993175000,0.29983104544847955000,0.31207868186631782000,0.32396029519144454000,0.33548961009434786000,0.34668502801524625000,0.35756864508023856000,0.36816532875909358000,0.37850182687462552000,0.38860591403713890000,0.39850559430576804000,0.40822838104446035000,0.41780067072756938000,0.42724722058636383000,0.43659073284331745000,0.44585154216578604000,0.45504739845108916000,0.46419333422125608000,0.47330160457376902000,0.48238168748961763000,0.49144033299132411000,0.50048165084360063000,0.50950722792414327000,0.51851626785331772000,0.52750574681486462000,0.53647058063631192000,0.54540379908205672000,0.55429672392971563000,0.56313914775742324000,0.57191951048422318000,0.58062507060120894000,0.58924206773283216000,0.59775587269965613000,0.60615112063636989000,0.61441182196793565000,0.62252144517244346000,0.63046296426598714000,0.63821886283306883000,0.64577108519726623000,0.65310092399514119000,0.66018883202911460000,0.66701414495085420000,0.67355470031882159000,0.67978633837472480000,0.68568227139534565000,0.69121231327805643000,0.69634197178702251000,0.70103142703682786000,0.70523445842289789000,0.70889744946643374000,0.71195871291614488000,0.71434856192171647000,0.71599084204715102000,0.71680707813154476000,0.71672502835825358000,0.71569430739368201000,0.71371280193823328000,0.71086862121291161000,0.70740261725654419000,0.70379447040010401000,0.70086771044970175000,0.69989020314866957000
0.08520598195896808600,0.08564640667522879800,0.08696933817799661100,0.08962446691971608100,0.09390326629860777700,0.09994247070976337900,0.10773538987952308000,0.11715405921540711000,0.12798096748200552000,0.13994582907552536000,0.15276145061817986000,0.16615337403794975000,0.17988009210461206000,0.19374323094820442000,0.20758924059460560000,0.22130530325305525000,0.23481232299188423000,0.24805730314551780000,0.26100656279621820000,0.27364043037522134000,0.28594946539584931000,0.29793193807915602000,0.30959219082811051000,0.32093953336453013000,0.33198741071606341000,0.34275267995124592000,0.35325491180944762000,0.36351568894684938000,0.37355790501937691000,0.38340508378873395000,0.39308074091569611000,0.40260780811380081000,0.41200813346026699000,0.42130206517714686000,0.43050812038009084000,0.43964273572776619000,0.44872009373512489000,0.45775201662858311000,0.46674791878712357000,0.47571480875746286000,0.48465733229261515000,0.49357784861911808000,0.50247653301566375000,0.51135149966032800000,0.52019893949246465000,0.52901326848893349000,0.53778728224626504000,0.54651231307940673000,0.55517838599115521000,0.56377436983558249000,0.57228811979576677000,0.58070660692173537000,0.58901602992672186000,0.59720190371290960000,0.60524911818174132000,0.61314195976468344000,0.62086408677225002000,0.62839844808998069000,0.63572713295273031000,0.64283113754207066000,0.64969003208906240000,0.65628151027847959000,0.66258080154179433000,0.66855992722474755000,0.67418678527398979000,0.67942405785355753000,0.68422795696371841000,0.68854686257426478000,0.69231997871410667000,0.69547625542412284000,0.69793402922546866000,0.69960216719791857000,0.70038402328629223000,0.70018631018443334000,0.69893613744877914000,0.69661099652348690000,0.69328822688962866000,0.68922180582467896000,0.68495332237364703000,0.68145648889528798000,0.68029215731303694000
0.07886664138073948300,0.07929058811721369200,0.08056413727126290900,0.08310467862683419700,0.08718066959961584500,0.09291540234532810700,0.10029832229956132000,0.10920643951914573000,0.11943449907451872000,0.13072960260146840000,0.14282471286355153000,0.15546611049594933000,0.16843187683661598000,0.18154091746224921000,0.19465404381440010000,0.20766970787377220000,0.22051710797681065000,0.23314884123917895000,0.24553445979687313000,0.25765551368438283000,0.26950210601300967000,0.28107068274006275000,0.29236268141384347000,0.30338369277203014000,0.31414287519115924000,0.32465245682230598000,0.33492723917299366000,0.34498407108018170000,0.35484129499656841000,0.36451818355225962000,0.37403438918721599000,0.38340942801738687000,0.39266221438118665000,0.40181065687240980000,0.41087132133256143000,0.41985916184620187000,0.42878731745194221000,0.43766697001131949000,0.44650725731226582000,0.45531523482378494000,0.46409587936483848000,0.47285212812864041000,0.48158494687279668000,0.49029342153978372000,0.49897486803519520000,0.50762495531066942000,0.51623783723897942000,0.52480628900560955000,0.53332184385547332000,0.54177492600882959000,0.55015497538064961000,0.55845055938472621000,0.56664946655710102000,0.57473877596871914000,0.58270489538662518000,0.59053355985516620000,0.59820978077126097000,0.60571773359299397000,0.61304057003652002000,0.62016013800731973000,0.62705658967766298000,0.63370785530259333000,0.64008895805399513000,0.64617114427930000000,0.65192080584527623000,0.65729817956560865000,0.66225582820148576000,0.66673694669217942000,0.67067361021717642000,0.67398521032315661000,0.67657754812882076000,0.67834342601792530000,0.67916618533943762000,0.67892859500420843000,0.67753095033045396000,0.67492432638597921000,0.67116763030490667000,0.66651988489742475000,0.66158015082893351000,0.65748157862401835000,0.65612181917790968000
0.07224661775961210800,0.07264878942478024400,0.07385703593217242400,0.07625021131793417700,0.08007063313667267500,0.08542760431733641100,0.09230816073398173700,0.10059709055481944000,0.11010485792465469000,0.12059943418594003000,0.13183694279365149000,0.14358663677567005000,0.15564757307622709000,0.16785658106248802000,0.18008894959673788000,0.19225423698679051000,0.20428971537867316000,0.21615345888530377000,0.22781832876448810000,0.23926739178272743000,0.25049078965975857000,0.26148379337868627000,0.27224568297919771000,0.28277911977778675000,0.29308975827589362000,0.30318593451841519000,0.31307834300355697000,0.32277966774358674000,0.33230416588591766000,0.34166721916163195000,0.35088487457187828000,0.35997339551204255000,0.36894884109670062000,0.37782668680092091000,0.38662149485082586000,0.39534663868050712000,0.40401408246322207000,0.41263421424997260000,0.42121572952387804000,0.42976556087198875000,0.43828884884530028000,0.44678894879171999000,0.45526746839485499000,0.46372433074513908000,0.47215785794039372000,0.48056487040757917000,0.48894079731465195000,0.49727979356649443000,0.50557485892089660000,0.51381795468965075000,0.52200011327532547000,0.53011153540337430000,0.53814166930592444000,0.54607926525791473000,0.55391239771406164000,0.56162844579854099000,0.56921402100898710000,0.57665482866703577000,0.58393544684869159000,0.59103900326422920000,0.59794672690683115000,0.60463734746721265000,0.61108631198408736000,0.61726478587634015000,0.62313840605968152000,0.62866576028256194000,0.63379658434817288000,0.63846970648731727000,0.64261084097960242000,0.64613046650179973000,0.64892226021693467000,0.65086296338458816000,0.65181523356538063000,0.65163615091736771000,0.65019581415041172000,0.64741315508071717000,0.64331992813165595000,0.63816857854736508000,0.63260373240340195000,0.62791494948912685000,0.62636585725102722000
0.06533760033852552300,0.06571283357584309400,0.06684029698285910700,0.06905492471254424900,0.07257034238904994100,0.07748155050225208300,0.08377453512529137200,0.09134431148998117800,0.10002001442032124000,0.10959340542602500000,0.11984624452411896000,0.13057254542318661000,0.14159338123312118000,0.15276389211688790000,0.16397376961105473000,0.17514336688966275000,0.18621768633608632000,0.19716005478776139000,0.20794662501163647000,0.21856219854223013000,0.22899739457323776000,0.23924692690502580000,0.24930866039675259000,0.25918313760920453000,0.26887333685765447000,0.27838450387630964000,0.28772396885782769000,0.29690091109801170000,0.30592606536607797000,0.31481138141517739000,0.32356965533689913000,0.33221415263736914000,0.34075824079614481000,0.34921504550941529000,0.35759714091984979000,0.36591628049288111000,0.37418317208734053000,0.38240729826994935000,0.39059678101586742000,0.39875828854809808000,0.40689698110554157000,0.41501649180123973000,0.42311893835589232000,0.43120496129572683000,0.43927378412814710000,0.44732329100226387000,0.45535011737981745000,0.46334974924433026000,0.47131662632328164000,0.47924424465009308000,0.48712525350835584000,0.49495154133565594000,0.50271430447010745000,0.51040409164598144000,0.51801081582694719000,0.52552372324277319000,0.53293130730119964000,0.54022115231633550000,0.54737968867587428000,0.55439183714104434000,0.56124051548260745000,0.56790597578160218000,0.57436493588496407000,0.58058946455710236000,0.58654557842496813000,0.59219151281779669000,0.59747564327977587000,0.60233406901877518000,0.60668793961810741000,0.61044073892529283000,0.61347598068222098000,0.61565619516111858000,0.61682481940908651000,0.61681384466623934000,0.61546212745740170000,0.61265256545658198000,0.60838138211878035000,0.60287985199043603000,0.59681703972818867000,0.59161667525022810000,0.58990650077294315000
0.05813264367653847600,0.05847599152885786500,0.05950788785271025900,0.06151519410490079200,0.06468103228174437700,0.06908603021047747500,0.07471629842839640200,0.08147903678820903100,0.08922435038496229200,0.09777003517780631600,0.10692536614102631000,0.11651044356889793000,0.12636908046030684000,0.13637491956838291000,0.14643186556798654000,0.15647067857623509000,0.16644367767513174000,0.17631913750223929000,0.18607638964463943000,0.19570208435460013000,0.20518765373178330000,0.21452777936999784000,0.22371957894059669000,0.23276223582439079000,0.24165685365636316000,0.25040638746078281000,0.25901556484681992000,0.26749075681878920000,0.27583978787038987000,0.28407169224462037000,0.29219643137490003000,0.30022458992350004000,0.30816706698071006000,0.31603477653578671000,0.32383836829352913000,0.33158797686316882000,0.33929300458277689000,0.34696194088644161000,0.35460221920009571000,0.36222011084062039000,0.36982065424314609000,0.37740761699610620000,0.38498348756496842000,0.39254949317923749000,0.40010564009296695000,0.40765077225983071000,0.41518264434535390000,0.42269800488766823000,0.43019268527022064000,0.43766168993959220000,0.44509928294047302000,0.45249906529533995000,0.45985403697080107000,0.46715663608197217000,0.47439874651980607000,0.48157166326611345000,0.48866600220368128000,0.49567153814955128000,0.50257695106112066000,0.50936945583603099000,0.51603428585575650000,0.52255399453645812000,0.52890753300094240000,0.53506905633402213000,0.54100640722276205000,0.54667922689369752000,0.55203665417444558000,0.55701460317941609000,0.56153267429087772000,0.56549087923303776000,0.56876659666309926000,0.57121260152805220000,0.57265776840944038000,0.57291336888773958000,0.57179014549797780000,0.56913514314216518000,0.56490346027459504000,0.55928962234797208000,0.55295653748425477000,0.54741406731229092000,0.54560016047400905000
0.05062733176200723300,0.05093409839908512300,0.05185644315156157800,0.05363063181595909000,0.05640837393846438000,0.06025610935396487300,0.06516099455083274000,0.07104378056003390900,0.07777708738935229500,0.08520622704341877800,0.09316921483515974700,0.10151308535669273000,0.11010482331611636000,0.11883662912696173000,0.12762639496380254000,0.13641490659263242000,0.14516138939412454000,0.15383873305241116000,0.16242926756217307000,0.17092150312669313000,0.17930789501751859000,0.18758348473268649000,0.19574518346595482000,0.20379146324639685000,0.21172226445366710000,0.21953898523017443000,0.22724447071498444000,0.23484296046147929000,0.24233997982236488000,0.24974217757400197000,0.25705712059426278000,0.26429305975183687000,0.27145868141099805000,0.27856285754131505000,0.28561440525413956000,0.29262186420321395000,0.29959329798138262000,0.30653612356773247000,0.31345697109127280000,0.32036157469082333000,0.32725469405147806000,0.33414006525723594000,0.34102037888177827000,0.34789728270663633000,0.35477140606853247000,0.36164240255516045000,0.36850900754980315000,0.37536910692727110000,0.38221981298183499000,0.38905754337436044000,0.39587809846899846000,0.40267673183285191000,0.40944820783203673000,0.41618683910400522000,0.42288649513976118000,0.42954057118229722000,0.43614190404226094000,0.44268261814596083000,0.44915388106381982000,0.45554554283627746000,0.46184562758315018000,0.46803963921728986000,0.47410963584808313000,0.48003302028835670000,0.48578098827253163000,0.49131657405252116000,0.49659223957549881000,0.50154697681257776000,0.50610294792482569000,0.51016180132735001000,0.51360102021739085000,0.51627106638823506000,0.51799482115130813000,0.51857214953613440000,0.51779475795414021000,0.51548060831416331000,0.51154416341480591000,0.50613038222009876000,0.49985863802221409000,0.49424804094928698000,0.49242004517804516000
0.04282156145261996300,0.04308728308670284300,0.04388681504617058400,0.04540532446796218000,0.04776323738699022500,0.05101325852417656900,0.05514422810586762400,0.06009117859643797700,0.06574998352257738200,0.07199413892684673700,0.07869093174699226500,0.08571468050225272700,0.09295569108181067600,0.10032468057631852000,0.10775333320736430000,0.11519216691894019000,0.12260698951517758000,0.12997501911762763000,0.13728139216412538000,0.14451642131880912000,0.15167368127522043000,0.15874882309772423000,0.16573893838173953000,0.17264228482504976000,0.17945821376168386000,0.18618718329599424000,0.19283078265519599000,0.19939172713098952000,0.20587380681027595000,0.21228178734135772000,0.21862126938688792000,0.22489851730561439000,0.23112026868085039000,0.23729353577553328000,0.24342540862399145000,0.24952286774913757000,0.25559261270125022000,0.26164091090681751000,0.26767346977389411000,0.27369533366004073000,0.27971080617938487000,0.28572339739962122000,0.29173579474067834000,0.29774985581043223000,0.30376662097065205000,0.30978634308602720000,0.31580853163512890000,0.32183200811583640000,0.32785496941707992000,0.33387505550782182000,0.33988941736250611000,0.34589478044360705000,0.35188749823334464000,0.35786358917671979000,0.36381874888556714000,0.36974832746627251000,0.37564725926899040000,0.38150992910112969000,0.38732995488631061000,0.39309986177437789000,0.39881061674437085000,0.40445098579655503000,0.41000666807179814000,0.41545915315088100000,0.42078424043579205000,0.42595015500829769000,0.43091519667663636000,0.43562487536957245000,0.44000852987024786000,0.44397552198014589000,0.44741128753683740000,0.45017388667206248000,0.45209236786212126000,0.45296949532824821000,0.45259363901015554000,0.45076869307782247000,0.44737816627008242000,0.44251239462704617000,0.43670971472716619000,0.43139784479266363000,0.42967260528513196000
0.03472215189646087100,0.03494253452047418200,0.03560648025617060100,0.03684990073116650000,0.03876317940040162300,0.04138602034794740300,0.04470931925899367800,0.04868250592130871100,0.05322465138958139300,0.05823728401279618100,0.06361678054058302100,0.06926457513376699200,0.07509415459029050700,0.08103463026871890500,0.08703135317005804300,0.09304443003092731400,0.09904609029445879400,0.10501772069070849000,0.11094713538333617000,0.11682638456815723000,0.12265018780402975000,0.12841493659548445000,0.13411814110031467000,0.13975818010540472000,0.14533422969988202000,0.15084627597052686000,0.15629514835059416000,0.16168253667288848000,0.16701097445469543000,0.17228378383160006000,0.17750498522232003000,0.18267917877115034000,0.18781140617030401000,0.19290700156284529000,0.19797143950952054000,0.20301018687696815000,0.20802856421896629000,0.21303162092373712000,0.21802402717365524000,0.22300998465550251000,0.22799315699215381000,0.23297662004697836000,0.23796283157608636000,0.24295361915854574000,0.24795018490232820000,0.25295312508036982000,0.25796246256874511000,0.26297768970551605000,0.26799781892835250000,0.27302143824136321000,0.27804676816181628000,0.28307171625505601000,0.28809392462365141000,0.29311080470915440000,0.29811955241660504000,0.30311713479678515000,0.30810023722099411000,0.31306515704845977000,0.31800762610061994000,0.32292253970457413000,0.32780356455662346000,0.33264259115159533000,0.33742898911802555000,0.34214861583802419000,0.34678252102850610000,0.35130528418752166000,0.35568292117208866000,0.35987030662564823000,0.36380809138962278000,0.36741916816850506000,0.37060489049622081000,0.37324154517658270000,0.37517813794576615000,0.37623760101744086000,0.37622548887281737000,0.37495387605806219000,0.37229494505715188000,0.36829123470658670000,0.36337217016687207000,0.35876666624926196000,0.35727094915499158000
0.02634648358996075100,0.02651733612678561600,0.02703311189100996600,0.02798481178124109400,0.02943510256141600200,0.03141171674141363100,0.03390778106957032000,0.03688671401912725600,0.04029001187809176700,0.04404631572219018500,0.04808022084809883400,0.05231959281576185200,0.05670066088683147600,0.06117072083892777900,0.06568874274025844600,0.07022445597889824500,0.07475656151075896200,0.07927064505278672000,0.08375720455460797200,0.08821002643290464000,0.09262499291018656800,0.09699929814319156700,0.10133099481166832000,0.10561877520670081000,0.10986189760129800000,0.11406018716689939000,0.11821406195446421000,0.12232455341931316000,0.12639330559216935000,0.13042254711576021000,0.13441503670483959000,0.13837398612936458000,0.14230296646655508000,0.14620580381527162000,0.15008647040410689000,0.15394897637335769000,0.15779726667261620000,0.16163512661452470000,0.16546609873705592000,0.16929341279689880000,0.17311992997105641000,0.17694810169523939000,0.18077994301907643000,0.18461701990510232000,0.18846044953041791000,0.19231091235127171000,0.19616867444163064000,0.20003361839318090000,0.20390528083846995000,0.20778289439956188000,0.21166543153595821000,0.21555164732711596000,0.21944011763041654000,0.22332926825171651000,0.22721738969122085000,0.23110263061142491000,0.23498296133496346000,0.23885609632692148000,0.24271936164938085000,0.24656948969575498000,0.25040231903276561000,0.25421237185536411000,0.25799227544689507000,0.26173198737686548000,0.26541777756461871000,0.26903091504556720000,0.27254600572318377000,0.27592893407786301000,0.27913438493311610000,0.28210297578609544000,0.28475814281233586000,0.28700314379296016000,0.28871896069244563000,0.28976467723118426000,0.28998340667567762000,0.28921970007299419000,0.28735982568094176000,0.28441673138897505000,0.28070111109494755000,0.27715599753079834000,0.27599785087843409000
