962.20305506084753000000,800.98534330981386000000,646.69800710607615000000,499.89303529084691000000,362.60507872192659000000,237.05234015541092000000,124.82504752597178000000,26.54672458144339200000,-58.09534057274203900000,-130.09773073871605000000,-190.81150472036271000000,-241.64509929841131000000,-283.85947165577335000000,-318.46968432378668000000,-346.23568214582269000000,-367.71055264345307000000,-383.31390985203404000000,-393.40544915204140000000,-398.34373586084052000000,-398.52426512311905000000,-394.39713018940893000000,-386.46810443751878000000,-375.28818711622017000000,-361.43649508787553000000,-345.50050692636478000000,-328.05657037607335000000,-309.65255095196289000000,-290.79365592003614000000,-271.93184518892633000000,-253.45881889869139000000,-235.70231010653004000000,-218.92526630109074000000,-203.32743769686735000000,-189.04887456146929000000,-176.17485040564787000000,-164.74176029988081000000,-154.74358670574941000000,-146.13857509340261000000,-138.85581597217740000000,-132.80148708329548000000,-127.86456767704598000000,-123.92189408752967000000,-120.84248011486839000000,-118.49107493238482000000,-116.73097352933489000000,-115.42612877316644000000,-114.44263943802484000000,-113.64970522066301000000,-112.92014886372054000000,-112.13060867585342000000,-111.16150397463539000000,-109.89687324553455000000,-108.22418161093567000000,-106.03419117039932000000,-103.22098436547410000000,-99.68222489498262500000,-95.31972982075981800000,-90.04040649464593600000,-83.75757472627988400000,-76.39264469680404100000,-67.87705245988445300000,-58.15426772400032000000,-47.18158630588388300000,-34.93130918207877000000,-21.39080262607901500000,-6.56084542854490670000,9.54837883264077900000,26.92426556880644700000,45.56224243482480300000,65.47990098135953500000,86.73450849801236000000,109.44278930715889000000,133.80065225452040000000,160.09884274550882000000,188.72828532810536000000,220.16628181139885000000,254.93217799570783000000,293.49958742246434000000,336.15354836705467000000,382.78788226245570000000,432.65419916814682000000
980.19911203911431000000,807.93069228281252000000,644.43344871376598000000,490.63685057923357000000,348.66756204590752000000,220.55527513872420000000,107.48862081113791000000,9.57696627846853050000,-74.01771165669514100000,-144.74962442345213000000,-204.31424649359252000000,-254.33834349252015000000,-296.18689152183697000000,-330.89033233451448000000,-359.16507841851677000000,-381.48868336542279000000,-398.19383749125581000000,-409.55550794152077000000,-415.85723639208629000000,-417.43226216198201000000,-414.68143940793834000000,-408.07305353268885000000,-398.13047469883855000000,-385.41306237851455000000,-370.49460329073429000000,-353.94230888465910000000,-336.29827457717920000000,-318.06441338667264000000,-299.69123351454641000000,-281.57040100157667000000,-264.03076761034293000000,-247.33740351534260000000,-231.69311460559459000000,-217.24191533978376000000,-204.07394956923881000000,-192.23139057049971000000,-181.71490016785685000000,-172.49028117906329000000,-164.49501521833463000000,-157.64443758771449000000,-151.83736109151090000000,-146.96101941955260000000,-142.89525635211547000000,-139.51593748190768000000,-136.69760465538965000000,-134.31542856930400000000,-132.24654121042366000000,-130.37084712844754000000,-128.57142165468161000000,-126.73460651470728000000,-124.74991061379461000000,-122.50981795201243000000,-119.90959720771019000000,-116.84719941290280000000,-113.22332128751202000000,-108.94170105971862000000,-103.90969877100366000000,-98.03919112275819700000,-91.24777847819194700000,-83.46025555766607300000,-74.61023550639387700000,-64.64173894433029900000,-53.51046733165456000000,-41.18437857869462000000,-27.64308110707564500000,-12.87547390815485700000,3.12499618783506780000,20.36808545197217400000,38.87803573035220900000,58.70865513419219900000,79.96197362163654500000,102.80941977517205000000,127.51316034157745000000,154.44332197383778000000,184.08417544874985000000,217.01906232436033000000,253.88029549819439000000,295.24755100318390000000,341.47855016811559000000,392.46274918785025000000,447.30751493720555000000
992.32589484669745000000,809.84638459205257000000,638.12365777170783000000,478.46470345531628000000,333.01203450317070000000,203.50606116202604000000,90.64424595277337500000,-6.03787008199842030000,-87.92923417411566300000,-156.93872484776406000000,-215.08458317818153000000,-264.18171188690832000000,-305.66828309127845000000,-340.56342617829284000000,-369.51930266564392000000,-392.92294431165470000000,-411.00951337166430000000,-423.96139036134002000000,-431.98057110422383000000,-435.33189808662769000000,-434.36074078797623000000,-429.49142850215048000000,-421.21312361508620000000,-410.05895590916305000000,-396.58288566249001000000,-381.33738354440987000000,-364.85383112613795000000,-347.62663094546008000000,-330.10136321901115000000,-312.66689592033026000000,-295.65109461344952000000,-279.31963974256024000000,-263.87740213040036000000,-249.47182225223449000000,-236.19776463322384000000,-224.10336211910467000000,-213.19641786369857000000,-203.45099123826500000000,-194.81385502637784000000,-187.21057359896895000000,-180.55101381655118000000,-174.73416059542896000000,-169.65216564514051000000,-165.19360903393076000000,-161.24599732943011000000,-157.69755783545980000000,-154.43841520246673000000,-151.36125438515373000000,-148.36158317565707000000,-145.33770954095806000000,-142.19054530516155000000,-138.82334002418924000000,-135.14143869923205000000,-131.05214527312546000000,-126.46476091400255000000,-121.29085127726006000000,-115.44477869963649000000,-108.84451130328756000000,-101.41268851170202000000,-93.07787875685906400000,-83.77590801860183900000,-73.45106629920232400000,-62.05691402059577700000,-49.55631490574091200000,-35.92022263282514400000,-21.12465617618638400000,-5.14523009318654270000,12.05141295558281600000,30.51984936335759400000,50.35216107624829400000,71.69815439282511700000,94.78855834567951900000,119.95884440791100000000,147.66912914893135000000,178.51247032926005000000,213.19969305304562000000,252.50402609531915000000,297.14443638866447000000,347.58517601060049000000,403.73536317476930000000,464.55364501901369000000
997.57152479241597000000,806.14243439050415000000,627.54298647327767000000,463.43989641245531000000,315.90664857886208000000,186.29816092019644000000,74.74672463068911600000,-19.82446859963592800000,-99.35981179965480700000,-166.20289848871107000000,-222.66208679598572000000,-270.70522989283586000000,-311.81269524050487000000,-346.96856068811758000000,-376.74445681116589000000,-401.42654143373159000000,-421.14584836015763000000,-435.98727980193650000000,-446.06660464877507000000,-451.57495098899523000000,-452.79596609126082000000,-450.10297370764721000000,-443.94338820326931000000,-434.81646943426091000000,-423.24897660846955000000,-409.77182039299936000000,-394.89960132219852000000,-379.11400347181268000000,-362.85136283401903000000,-346.49430146019927000000,-330.36705831079411000000,-314.73400819398228000000,-299.80080246574096000000,-285.71756014306533000000,-272.58356522842973000000,-260.45297184566755000000,-249.34107490621875000000,-239.23076556449752000000,-230.07885480190120000000,-221.82201319470710000000,-214.38213868702266000000,-207.67102542329553000000,-201.59426374510230000000,-196.05435269412018000000,-190.95305034238598000000,-186.19302290680528000000,-181.67888031016918000000,-177.31770361075868000000,-173.01917909033477000000,-168.69545580389035000000,-164.26083942072108000000,-159.63142670928650000000,-154.72477339603731000000,-149.45967434809376000000,-143.75611949652065000000,-137.53547131226088000000,-130.72088888677160000000,-123.23799798511506000000,-115.01577358253698000000,-105.98755895836590000000,-96.09209124116819100000,-85.27433592247605500000,-73.48585204379261900000,-60.68431707552296200000,-46.83174010683100600000,-31.89079188550956400000,-15.81859462425914500000,1.44273253323889230000,19.97944426746632000000,39.92394926326856800000,61.47706014858943000000,84.93392166850431100000,110.71131937867845000000,139.37160765892099000000,171.63475054203144000000,208.36473030027963000000,250.51003979547329000000,298.97126437876608000000,354.36478732057378000000,416.65624364093270000000,484.66034855599798000000
994.97264409079628000000,796.30463083343193000000,612.54970477032759000000,445.69852955704329000000,297.66852357570593000000,169.34617724933841000000,60.24778490965808000000,-31.32831038907715600000,-107.86345198853991000000,-172.09939614857146000000,-226.59273589345963000000,-273.42637485053001000000,-314.09388709270593000000,-349.52529362244974000000,-380.20114190557331000000,-406.30185620622052000000,-427.85229012458268000000,-444.83829750589666000000,-457.28683829470879000000,-465.31104821173000000000,-469.12682023768042000000,-469.04902258018194000000,-465.47497600249733000000,-458.86138438318159000000,-449.69927252796526000000,-438.48999562495567000000,-425.72418049663179000000,-411.86455603463753000000,-397.33299321851325000000,-382.50165207760767000000,-367.68787222362829000000,-353.15230024712321000000,-339.09968513125489000000,-325.68176436881936000000,-313.00168886618388000000,-301.11948047673923000000,-290.05807337206772000000,-279.80955394945755000000,-270.34128013579641000000,-261.60162742444589000000,-253.52517391361727000000,-246.03719832498976000000,-239.05742188087274000000,-232.50297555080505000000,-226.29061733114676000000,-220.33825904369394000000,-214.56588823325478000000,-208.89598820013094000000,-203.25356857837093000000,-197.56592110616660000000,-191.76221152563309000000,-185.77301017435502000000,-179.52985196403620000000,-172.96490196113336000000,-166.01078610826630000000,-158.60062759095752000000,-150.66830716761442000000,-142.14893904669520000000,-132.97952073575956000000,-123.09967353935288000000,-112.45233786037959000000,-100.98422226841815000000,-88.64572621024984800000,-75.38996318748118600000,-61.17040609215308000000,-45.93656439040227500000,-29.62699511458395600000,-12.15886789851851200000,6.58671108332798120000,26.78428862620330300000,48.68885675629366000000,72.66529693104996600000,99.22033152602723800000,129.03208171564441000000,162.96792286417096000000,202.07483041359040000000,247.51775898603148000000,300.43176259819211000000,361.64567936740707000000,431.23629536945043000000,507.89500575784166000000
983.66462388897207000000,779.92476364364302000000,593.09782725211971000000,425.44639845655178000000,278.65067678490607000000,153.06797583210883000000,47.57759040459320900000,-40.13010698537074500000,-113.03145638002306000000,-174.21468716497003000000,-226.43582094585594000000,-271.85455492997778000000,-311.95264832832601000000,-347.59320144952989000000,-379.16176766758934000000,-406.73423695435099000000,-430.23215847787321000000,-449.54440487479485000000,-464.60896906499931000000,-475.45811541821598000000,-482.23454249521296000000,-485.18720201039088000000,-484.65453541130870000000,-481.04127644670115000000,-474.79327873550932000000,-466.37335660499173000000,-456.23996320473736000000,-444.82966269324743000000,-432.54373822550463000000,-419.73886276778194000000,-406.72149772997244000000,-393.74553468562715000000,-381.01262551535694000000,-368.67463097316971000000,-356.83763822601821000000,-345.56704102548576000000,-334.89323269270108000000,-324.81752590382774000000,-315.31798022269857000000,-306.35488552236041000000,-297.87571463806586000000,-289.81941996201988000000,-282.12000466191523000000,-274.70934849086456000000,-267.51930978911207000000,-260.48315867196072000000,-253.53642138230919000000,-246.61723259893733000000,-239.66630173649355000000,-232.62660183414530000000,-225.44288655823124000000,-218.06113322404343000000,-210.42799854620688000000,-202.49035977726490000000,-194.19499733465730000000,-185.48845582047636000000,-176.31709785516341000000,-166.62733819778268000000,-156.36601255622244000000,-145.48079426413733000000,-133.92052033549430000000,-121.63522394653161000000,-108.57559094158151000000,-94.69146184815738800000,-79.92888769184551700000,-64.22511985984988300000,-47.50077909305289100000,-29.64832491006614000000,-10.51587315134171000000,10.11453939510004800000,32.55483327795000300000,57.24469797590679600000,84.78947617161935600000,115.99722670241405000000,151.90496233450929000000,193.77612525852311000000,243.04014380257334000000,301.13098863674486000000,369.16809769140474000000,447.41792233289698000000,534.49430355036657000000
962.93739615753236000000,756.73102006150077000000,569.24604223766983000000,402.95235650776146000000,259.22639650783765000000,137.86577621371208000000,37.12642751340125400000,-45.86163754390459200000,-114.50548893361761000000,-172.17538311810978000000,-221.77361580849660000000,-265.50020851502757000000,-304.80553223824819000000,-340.47990725755568000000,-372.81705681697531000000,-401.79581931116184000000,-427.24243922510635000000,-448.95479251158679000000,-466.78457720574846000000,-480.68222883848557000000,-490.71300206431033000000,-497.05308466947190000000,-499.97341598352750000000,-499.81716238026388000000,-496.97512928063844000000,-491.86198463035493000000,-484.89507501705890000000,-476.47680146016597000000,-466.98093746611823000000,-456.74286876774835000000,-446.05347077313854000000,-435.15618182477544000000,-424.24674997891503000000,-413.47510586986181000000,-402.94882704184107000000,-392.73769693861271000000,-382.87891508062307000000,-373.38257706528805000000,-364.23710906344218000000,-355.41440793498413000000,-346.87450230736044000000,-338.56960991822132000000,-330.44752065726374000000,-322.45428191202848000000,-314.53620229777511000000,-306.64122130529051000000,-298.71971588738211000000,-290.72483091718345000000,-282.61242945120694000000,-274.34076166235315000000,-265.86994910158387000000,-257.16137450835129000000,-248.17705749706096000000,-238.87908364748776000000,-229.22913904803292000000,-219.18818401472890000000,-208.71627792304869000000,-197.77254075817271000000,-186.31520454938780000000,-174.30166727811294000000,-161.68841066846593000000,-148.43057861390849000000,-134.48093167442781000000,-119.78779181086954000000,-104.29146750022223000000,-87.91850162458784700000,-70.57291681466412600000,-52.12345953092808100000,-32.38570052893555100000,-11.09781055116517300000,12.11095939879499300000,37.75934586039314700000,66.55928561715225600000,99.46261063415258300000,137.69876173402201000000,182.78356855486228000000,236.46491853542665000000,300.55204418514234000000,376.55373429751853000000,465.03556701007619000000,564.61746388441895000000
932.29434662960330000000,726.61695700254813000000,541.16330405050235000000,378.53873512945529000000,239.77226298006497000000,124.10752919043520000000,29.22760129676454000000,-48.22047191320011400000,-111.99058657467920000000,-165.66087624926823000000,-212.22495150389270000000,-253.89014061050901000000,-292.06210673801934000000,-327.45972233282060000000,-360.29499591922740000000,-390.46331946178429000000,-417.70874397365100000000,-441.74827539336110000000,-462.35328915287744000000,-479.39402568758163000000,-492.85603575341992000000,-502.83736268083902000000,-509.53382660592439000000,-513.21802885060220000000,-514.21609894572589000000,-512.88491109927566000000,-509.59150031662676000000,-504.69566296151118000000,-498.53618113176753000000,-491.42072247149395000000,-483.61920342112984000000,-475.36023721384095000000,-466.83019548736360000000,-458.17437524348918000000,-449.49976550032994000000,-440.87893793794308000000,-432.35463351150406000000,-423.94467509240030000000,-415.64689921949963000000,-407.44386391438638000000,-399.30715119810480000000,-391.20114021534022000000,-383.08617815359884000000,-374.92112042636154000000,-366.66524834359421000000,-358.27960161489625000000,-349.72778476519670000000,-340.97632140735658000000,-331.99463901413486000000,-322.75477016664604000000,-313.23085504345130000000,-303.39852489976892000000,-293.23423806875559000000,-282.71462897650019000000,-271.81591689572286000000,-260.51340442504608000000,-248.78107533273786000000,-236.59127636700771000000,-223.91443634060366000000,-210.71873612941530000000,-196.96959244539335000000,-182.62875290743909000000,-167.65271581792865000000,-151.99008020598515000000,-135.57729482596852000000,-118.33210443816107000000,-100.14378703830565000000,-80.85904553872940400000,-60.26219166384357400000,-38.04811038159334700000,-13.78656905614173000000,13.12298183477123800000,43.50538659933126000000,78.46842242425745400000,119.45557307742054000000,168.27135250975840000000,227.04003078097793000000,298.03327339798778000000,383.27031223260400000000,483.76373526964477000000,598.27754573202253000000
891.51078399057633000000,689.66735075522070000000,509.13100111279567000000,352.56985041697129000000,220.65132104978710000000,112.11001340349546000000,24.14257668957137400000,-46.98304752298239600000,-105.26805538985126000000,-154.41803584029293000000,-197.46338616090540000000,-236.59015310331063000000,-273.15222422341623000000,-307.80498182548899000000,-340.69505831713627000000,-371.65354050900396000000,-400.36024209251468000000,-426.46568256178693000000,-449.67065867782753000000,-469.77019388062268000000,-486.67080417801037000000,-500.38950747030066000000,-511.04143920993096000000,-518.82123544050842000000,-523.98187891820521000000,-526.81355212803987000000,-527.62416378783792000000,-526.72255246207442000000,-524.40487296894889000000,-520.94430400301803000000,-516.58395430841074000000,-511.53267034161109000000,-505.96334365544544000000,-500.01326592584564000000,-493.78607009364873000000,-487.35481592073734000000,-480.76581779654327000000,-474.04286421996392000000,-467.19153605210448000000,-460.20338984188027000000,-453.05982990491839000000,-445.73554599591085000000,-438.20144077145005000000,-430.42701187726971000000,-422.38218703753773000000,-414.03863703004049000000,-405.37061127411812000000,-396.35535452684189000000,-386.97317158453069000000,-377.20721066212332000000,-367.04303597273588000000,-356.46805655090179000000,-345.47087199373732000000,-334.04058676399518000000,-322.16613298042068000000,-309.83562688086289000000,-297.03576568822035000000,-283.75124831696689000000,-269.96417359202923000000,-255.65333114121216000000,-240.79324980058178000000,-225.35280217250337000000,-209.29307660986720000000,-192.56411270742200000000,-175.09994547002955000000,-156.81120846322861000000,-137.57430139013718000000,-117.21583463785399000000,-95.49074424200956900000,-72.05218964661503400000,-46.41124997906503300000,-17.88481691624154000000,14.46851187127671800000,51.92136860333771200000,96.14938567901569400000,149.27932098527745000000,213.87005346252286000000,292.75049196925943000000,388.59333557836965000000,503.05122908127134000000,635.24475238831235000000
840.68772138557244000000,646.17927851816808000000,473.54202638965290000000,325.44001513915418000000,202.19811334189839000000,102.12513564541941000000,22.04942974251211800000,-42.01542445284864900000,-94.20783798665573300000,-138.27769342841768000000,-177.23980890909695000000,-213.23497628113881000000,-247.56364296515460000000,-280.83095528005703000000,-313.13938542243346000000,-344.27934475691467000000,-373.88862366394761000000,-401.56980664078685000000,-426.96698889632893000000,-449.80901792104186000000,-469.92793988504536000000,-487.26047588485346000000,-501.83872671428776000000,-513.77470761745758000000,-523.24201944930871000000,-530.45698028708284000000,-535.66080058078398000000,-539.10381621772649000000,-541.03235215481948000000,-541.67844904779759000000,-541.25243141892497000000,-539.93811674193830000000,-537.89034921291284000000,-535.23447851330570000000,-532.06738131871748000000,-528.45963121096099000000,-524.45845180547121000000,-520.09113057378886000000,-515.36862078190416000000,-510.28911134460884000000,-504.84139563251938000000,-499.00791786273783000000,-492.76741806404175000000,-486.09713287805880000000,-478.97453935903496000000,-471.37865260983574000000,-463.29090597003471000000,-454.69565514905509000000,-445.58035583597643000000,-435.93546856795462000000,-425.75414557743238000000,-415.03175241910071000000,-403.76527269515248000000,-391.95263724997187000000,-379.59200965721266000000,-366.68104725708753000000,-353.21614066162556000000,-339.19161334488393000000,-324.59883493789039000000,-309.42516469523582000000,-293.65259186888221000000,-277.25587271286258000000,-260.19987319298571000000,-242.43570381221150000000,-223.89506773426109000000,-204.48202336322120000000,-184.06107584053504000000,-162.44015232356207000000,-139.34659442942655000000,-114.39386924794388000000,-87.03639253357049200000,-56.50996700279771500000,-21.75643901000098900000,18.66569003675064700000,66.67602832681522800000,124.75023877020375000000,195.93479517768850000000,283.71219620578415000000,391.56955842025729000000,522.04187304467428000000,674.91582073085863000000
780.29624586014813000000,596.67702421833030000000,434.89750634237618000000,297.56276634852946000000,184.70737374228509000000,94.33092311219306200000,23.03575715934894000000,-33.28073718742312100000,-78.77932239561764000000,-117.17169111819686000000,-151.40802769532297000000,-183.56392793522789000000,-214.88851337693814000000,-245.95322068969955000000,-276.84052108119681000000,-307.32673412166133000000,-337.03311019435301000000,-365.53659933773946000000,-392.44270186704171000000,-417.42770940486969000000,-440.25848587892187000000,-460.79682620223423000000,-478.99380709754234000000,-494.87809330425222000000,-508.54106178797156000000,-520.12080849679114000000,-529.78650845791776000000,-537.72413520465875000000,-544.12416900675294000000,-549.17161823320976000000,-553.03843811742115000000,-555.87825215308646000000,-557.82315790343011000000,-558.98232377168858000000,-559.44204759941852000000,-559.26694286324687000000,-558.50193525196403000000,-557.17478404658095000000,-555.29888277031341000000,-552.87613711104882000000,-549.89976148616529000000,-546.35687627897630000000,-542.23082413723353000000,-537.50315495989321000000,-532.15525505966400000000,-526.16961663213965000000,-519.53075949822505000000,-512.22582865487993000000,-504.24489904168860000000,-495.58102363965492000000,-486.23006300656692000000,-476.19033393795098000000,-465.46211228930645000000,-454.04702008991330000000,-441.94731969429984000000,-429.16512736755516000000,-415.70154456784894000000,-401.55568602182365000000,-386.72355764588309000000,-371.19670179910639000000,-354.96047849106139000000,-337.99178369962181000000,-320.25591250107408000000,-301.70214524077022000000,-282.25745629247325000000,-261.81750073570311000000,-240.23370637995296000000,-217.29487139125212000000,-192.70113884770143000000,-166.02762190186564000000,-136.67439923214414000000,-103.79936224830233000000,-66.23104431012825400000,-22.36119616619932100000,29.97653526636427700000,93.62157499518428900000,172.14827739916583000000,269.78095564937138000000,390.99074751995232000000,539.48506395315633000000,716.14516304059714000000
711.20781772750934000000,541.91984979294205000000,393.80233078889233000000,269.36315619180300000000,168.42814137125276000000,88.82866390645929800000,27.09734770090102200000,-20.84189431079798300000,-59.05871533743440700000,-91.14801019981641200000,-119.95021678471861000000,-147.45863795101297000000,-174.87474973945206000000,-202.75351214833631000000,-231.18206069254839000000,-259.95014220244980000000,-288.68975490735619000000,-316.97737881557572000000,-344.40190831659100000000,-370.60539162364552000000,-395.30400255374872000000,-418.29537905676671000000,-439.45688835395111000000,-458.73809306546451000000,-476.14979272845460000000,-491.75140395059208000000,-505.63799999957212000000,-517.92797656435016000000,-528.75200784478750000000,-538.24369625406052000000,-546.53210116234663000000,-553.73615994218915000000,-559.96088808604986000000,-565.29516102061598000000,-569.81083262122468000000,-573.56292722855710000000,-576.59064584695454000000,-578.91894632206424000000,-580.56048576096043000000,-581.51774651757171000000,-581.78520113519323000000,-581.35140421282188000000,-580.20092866918037000000,-578.31608948900316000000,-575.67841947723173000000,-572.26987892311831000000,-568.07379471822230000000,-563.07553481367154000000,-557.26293138935273000000,-550.62647113764285000000,-543.15927394318032000000,-534.85688215753214000000,-525.71688167596483000000,-515.73837301617698000000,-504.92130527793245000000,-493.26567768835019000000,-480.77060154974447000000,-467.43319850343374000000,-453.24728718044116000000,-438.20177672111038000000,-422.27863824568408000000,-405.45025831107557000000,-387.67588341431883000000,-368.89673015622560000000,-349.02914610008872000000,-327.95494130541846000000,-305.50764540892789000000,-281.45295419171237000000,-255.46099454325272000000,-227.06726695570774000000,-195.61829887750295000000,-160.19738926356834000000,-119.52587107644781000000,-71.83714580490560300000,-14.72641700031007000000,55.00769901180608900000,141.48622713978813000000,249.74209891017972000000,385.39267771889342000000,553.64487925865808000000,757.03756637709819000000
634.70666570992421000000,482.90234610759393000000,350.96089537188431000000,241.27487382024776000000,153.56486078981382000000,85.64758198290586200000,34.14413529818428800000,-4.85748925060750470000,-35.23010012590395900000,-60.38004812527439900000,-82.99716349698447000000,-104.97670015292368000000,-127.47523262749328000000,-151.04632229353081000000,-175.80415731674611000000,-201.57792229520831000000,-228.03748066650638000000,-254.78540896907629000000,-281.41891079898483000000,-307.56830678867692000000,-332.91869839036690000000,-357.21999759366730000000,-380.28901291174077000000,-402.00615969052978000000,-422.30865116024000000000,-441.18159185631583000000,-458.64809991987113000000,-474.75934419230788000000,-489.58516074399580000000,-503.20570636947298000000,-515.70442049958012000000,-527.16241001328922000000,-537.65424834163753000000,-547.24509162435049000000,-555.98895771555112000000,-563.92798365425142000000,-571.09246802650478000000,-577.50151064578017000000,-583.16407793314124000000,-588.08034394100446000000,-592.24318078178396000000,-595.63969591081513000000,-598.25273573634672000000,-600.06229453971275000000,-601.04678434823859000000,-601.18413521837795000000,-600.45270656449691000000,-598.83199900590125000000,-596.30316300473862000000,-592.84930558728308000000,-588.45559985779744000000,-583.10920390420722000000,-576.79899601817976000000,-569.51513173247395000000,-561.24842467087524000000,-551.98954704436494000000,-541.72803593821880000000,-530.45107700593223000000,-518.14201586592026000000,-504.77851650201950000000,-490.33024105923016000000,-474.75586041163842000000,-457.99911081236269000000,-439.98347607181120000000,-420.60487928837637000000,-399.72148920397382000000,-377.13935301685831000000,-352.59202376319365000000,-325.71162058987198000000,-295.98782552136669000000,-262.71021479579946000000,-224.88820802979319000000,-181.14222695545985000000,-129.56035633576155000000,-67.51887414821702300000,8.52370046181934170000,103.22373226742491000000,222.45224317985733000000,373.10414236226143000000,562.22560371316968000000,794.71060090688161000000
552.48227192436616000000,420.84796779935260000000,307.17451475998240000000,213.74357672243514000000,140.28663407152320000000,84.75829465461097800000,44.01519033654967900000,14.43174886948827600000,-7.57626236668792070000,-25.16463766043812500000,-40.83626328065620500000,-56.37248664259110600000,-72.88438025854534900000,-90.93420522681432800000,-110.68043206586486000000,-132.01346398637665000000,-154.66554266352574000000,-178.29123768322071000000,-202.52223570183060000000,-227.00260524362034000000,-251.41029461591006000000,-275.46915150732502000000,-298.95432888908988000000,-321.69296057445194000000,-343.56143690782875000000,-364.48032853567793000000,-384.40784488865256000000,-403.33258359468709000000,-421.26619123029388000000,-438.23641079586815000000,-454.28084674457421000000,-469.44164595016878000000,-483.76118116877319000000,-497.27873643330599000000,-510.02813168135930000000,-522.03618435967485000000,-533.32188489421605000000,-543.89615636440124000000,-553.76207222040443000000,-562.91541573280870000000,-571.34547810773802000000,-579.03600666203306000000,-585.96622867105509000000,-592.11188960722620000000,-597.44625605826423000000,-601.94104353265368000000,-605.56723768947518000000,-608.29578441648880000000,-610.09812978302193000000,-610.94659533753406000000,-610.81457756647865000000,-609.67656256485589000000,-607.50794798027948000000,-604.28466386073785000000,-599.98258179847448000000,-594.57669716025759000000,-588.04006138786622000000,-580.34242908460192000000,-571.44856599218747000000,-561.31613619149994000000,-549.89304572591095000000,-537.11405910269616000000,-522.89641557698280000000,-507.13404037690867000000,-489.68975293734121000000,-470.38459303404159000000,-448.98298042200315000000,-425.17184825360351000000,-398.53109203079191000000,-368.49160423376003000000,-334.27580058128638000000,-294.81395851987821000000,-248.62816859160375000000,-193.67499025192697000000,-127.13967743003842000000,-45.18259577670409000000,57.34068241767343500000,187.11564852732127000000,352.38550888152173000000,562.34642864362081000000,825.05005364220892000000
466.60304232779833000000,357.19739502408669000000,263.34158943637192000000,187.23693510032200000000,128.74507520457925000000,86.09602783581294700000,56.50469956510126900000,36.72922512117109100000,23.54556686368388800000,14.09789620317954700000,6.10155778421331970000,-2.09393761287626300000,-11.54832310398250400000,-22.83529042761220000000,-36.16702698755660400000,-51.50997506180339500000,-68.67795318338083600000,-87.40016515872301300000,-107.36785267787462000000,-128.26521919865590000000,-149.78960866818466000000,-171.66443203072583000000,-193.64698148918660000000,-215.53239685778766000000,-237.15461121153345000000,-258.38493618357825000000,-279.12889553517749000000,-299.32188386413640000000,-318.92417542436181000000,-337.91573004225290000000,-356.29114836623592000000,-374.05503001703642000000,-391.21789635100401000000,-407.79276133628002000000,-423.79237252374645000000,-439.22709942256461000000,-454.10341703800373000000,-468.42291519676485000000,-482.18175658197612000000,-495.37050530445117000000,-507.97425095448619000000,-519.97295854884760000000,-531.34198128164689000000,-542.05267964027860000000,-552.07309675739953000000,-561.36864559361538000000,-569.90276860032725000000,-577.63753489682688000000,-584.53414373222290000000,-590.55330609696330000000,-595.65547876586811000000,-599.80092670395049000000,-602.94959048863643000000,-605.06073495312160000000,-606.09235327871943000000,-606.00029674225345000000,-604.73709350160857000000,-602.25040905667504000000,-598.48108466939698000000,-593.36066551677402000000,-586.80829381896353000000,-578.72678777948022000000,-568.99764608808903000000,-557.47459683481156000000,-543.97512963681675000000,-528.26918265764004000000,-510.06376263941240000000,-488.98170256487765000000,-464.53193925335916000000,-436.06754133012674000000,-402.72615869896197000000,-363.34556179089691000000,-316.34458624357194000000,-259.55750581582532000000,-190.00873249704284000000,-103.61740792126905000000,5.16614673331876340000,143.75435136950131000000,321.71720000909539000000,550.62174631564665000000,842.50795342893559000000
379.47694113351264000000,293.59428550708776000000,220.46036148459552000000,162.26017095440807000000,119.09997691680560000000,89.59405236684233400000,71.40097449441651600000,61.72520676330837800000,57.74861771405478800000,56.94928021483914900000,57.28606904107417100000,57.25764769440709000000,55.86769375291361700000,52.53725177974089900000,47.00074548956817500000,39.21017629083751600000,29.25890459422828700000,17.32652888338500900000,3.64114157415824870000,-11.54615265433039500000,-27.97878579867144600000,-45.40719757366638000000,-63.59779263234280900000,-82.33913956861219700000,-101.44579678311469000000,-120.76005356840766000000,-140.15189818949028000000,-159.51757017523943000000,-178.77707617079358000000,-197.87103654680578000000,-216.75718943122286000000,-235.40682132356477000000,-253.80132997101481000000,-271.92906400974192000000,-289.78253014026825000000,-307.35601473344593000000,-324.64363317314491000000,-341.63779607383572000000,-358.32806523705267000000,-374.70036208482730000000,-390.73648566633779000000,-406.41389475798758000000,-421.70570795844816000000,-436.58087621530342000000,-451.00448336527404000000,-464.93813167980170000000,-478.34037086996261000000,-491.16713038445386000000,-503.37211602977158000000,-514.90713285143943000000,-525.72229671728610000000,-535.76609698118932000000,-544.98527177436472000000,-553.32445560650922000000,-560.72555571366661000000,-567.12680849690241000000,-572.46145980731580000000,-576.65600181626303000000,-579.62788338462326000000,-581.28258812384740000000,-581.50994152539499000000,-580.17946069266748000000,-577.13448973777929000000,-572.18475913581358000000,-565.09685050740063000000,-555.58181275485140000000,-543.27882182433564000000,-527.73324777409698000000,-508.36670978645327000000,-484.43555577499103000000,-454.97256477513861000000,-418.70438802316465000000,-373.93419012298767000000,-318.37510945066418000000,-248.91584010036763000000,-161.29601235945051000000,-49.66952825396281000000,93.95168666938639000000,280.32451288066216000000,523.43977664311114000000,840.03754993383893000000
