0.00000000000000000000,-0.01645680846512773800,-0.06269852042516242700,-0.13569958477354210000,-0.23254001792792553000,-0.35041032385556381000,-0.48661784269821051000,-0.63859360448721203000,-0.80389891787062417000,-0.98023108152038030000,-1.16542776922146430000,-1.35746980250743430000,-1.55448217797301070000,-1.75473335103419670000,-1.95663288697965740000,-2.15872766978279930000,-2.35969690866132980000,-2.55834620394318610000,-2.75360093169294370000,-2.94449918630155190000,-3.13018448782114290000,-3.30989842197078940000,-3.48297334043680080000,-3.64882521127660770000,-3.80694667666514300000,-3.95690034950146070000,-4.09831236210965420000,-4.23086616919064970000,-4.35429660248626500000,-4.46838417510501000000,-4.57294963775329230000,-4.66784879581726210000,-4.75296760404711630000,-4.82821756337901500000,-4.89353145127882530000,-4.94885942223008610000,-4.99416551816866240000,-5.02942462955436210000,-5.05461994631868540000,-5.06974093424947990000,-5.07478186670940450000,-5.06974093427804280000,-5.05461994637560700000,-5.02942462963924090000,-4.99416551828090060000,-4.94885942236888800000,-4.89353145144319600000,-4.82821756356776890000,-4.75296760425887400000,-4.66784879605045870000,-4.57294963800619310000,-4.46838417537570010000,-4.35429660277267240000,-4.23086616949055380000,-4.09831236242069870000,-3.95690034982117790000,-3.80694667699096900000,-3.64882521160590660000,-3.48297334076688210000,-3.30989842229895360000,-3.13018448814468900000,-2.94449918661782920000,-2.75360093199937910000,-2.55834620423731880000,-2.35969690894085240000,-2.15872767004559840000,-1.95663288722385360000,-1.75473335125818400000,-1.55448217817549610000,-1.35746980268747760000,-1.16542776937851670000,-0.98023108165431627000,-0.80389891798177249000,-0.63859360457637782000,-0.48661784276669606000,-0.35041032390517846000,-0.23254001796098944000,-0.13569958479288280000,-0.06269852043410344100,-0.01645680846747011800,0.00000000000000000000
0.00000000000000000000,-0.01662459721545182400,-0.06329000549523886000,-0.13690124810352367000,-0.23447810705344763000,-0.35315935979829860000,-0.49020864668263137000,-0.64302091538051409000,-0.80912858143729183000,-0.98620673876174092000,-1.17207694886239320000,-1.36470932523036570000,-1.56222280000189030000,-1.76288360522101240000,-1.96510211460535760000,-2.16742827098374540000,-2.36854587014412670000,-2.56726598712279760000,-2.76251982138211630000,-2.95335120934201400000,-3.13890901305686840000,-3.31843954870610340000,-3.49127917328018490000,-3.65684710644521930000,-3.81463852978906280000,-3.96421797896461080000,-4.10521302604462690000,-4.23730823923021300000,-4.36023940385772240000,-4.47378799101465140000,-4.57777586644208160000,-4.67206024122239240000,-4.75652887561159330000,-4.83109555706989720000,-4.89569588211335380000,-4.95028337835273740000,-4.99482600755094810000,-5.02930309248944060000,-5.05370270985541660000,-5.06801958837495370000,-5.07225354628289440000,-5.06640849529799020000,-5.05049202999333160000,-5.02451561229641720000,-4.98849535132516400000,-4.94245336937450650000,-4.88641973610751100000,-4.82043494533447170000,-4.74455290258732720000,-4.65884438734080230000,-4.56340095142031380000,-4.45833921496599660000,-4.34380552323495020000,-4.21998093128418720000,-4.08708648874944380000,-3.94538880287433360000,-3.79520586379417550000,-3.63691312079525760000,-3.47094980066796130000,-3.29782545810302490000,-3.11812674214893360000,-2.93252435106168270000,-2.74178012982615280000,-2.54675424018399270000,-2.34841230291840080000,-2.14783237811817780000,-1.94621161391038470000,-1.74487236148151230000,-1.54526752874376760000,-1.34898493193042410000,-1.15775040893493290000,-0.97342948490750170000,-0.79802743262759213000,-0.63368764841583680000,-0.48268836694651235000,-0.34743786030304546000,-0.23046840027129409000,-0.13442939891665218000,-0.06208027236451282200,-0.01628369196823745100,0.00000000000000000000
0.00000000000000000000,-0.01678373671892817800,-0.06384262928606271300,-0.13800916334655344000,-0.23624098345124567000,-0.35562442375260744000,-0.49337980976117263000,-0.64686736403936307000,-0.81359277988180989000,-0.99121175703564735000,-1.17753301798351060000,-1.37051953336336060000,-1.56828787094090030000,-1.76910573602369860000,-1.97138788724251630000,-2.17369068876256890000,-2.37470560017303130000,-2.57325191322616620000,-2.76826902678019420000,-2.95880851513586410000,-3.14402619783695770000,-3.32317436762673070000,-3.49559428314528110000,-3.66070898823493220000,-3.81801648304985180000,-3.96708324484970550000,-4.10753807856390730000,-4.23906626824025070000,-4.36140399904333000000,-4.47433302391426490000,-4.57767555759785870000,-4.67128939179496070000,-4.75506323718617810000,-4.82891230972279570000,-4.89277418889299120000,-4.94660498392935470000,-4.99037584967550350000,-5.02406989685984580000,-5.04767954181947600000,-5.06120433842755270000,-5.06464933038356160000,-5.05802395550445730000,-5.04134152565095750000,-5.01461929692421290000,-4.97787913528139470000,-4.93114877325103240000,-4.87446364446728890000,-4.80786927473498960000,-4.73142420167350510000,-4.64520338997757420000,-4.54930210618512820000,-4.44384021563974580000,-4.32896686501459540000,-4.20486551609281280000,-4.07175930005944590000,-3.92991666574328220000,-3.77965729925867100000,-3.62135829538340650000,-3.45546056170322480000,-3.28247543395980350000,-3.10299147413839590000,-2.91768141082560420000,-2.72730916384447840000,-2.53273687228514800000,-2.33493181767905790000,-2.13497310396408620000,-1.93405792573421540000,-1.73350722962069350000,-1.53477055476669520000,-1.33942983183411310000,-1.14920193024530090000,-0.96593977400680509000,-0.79163189950639790000,-0.62840040385981866000,-0.47849732665181194000,-0.34429961528615899000,-0.22830293623484607000,-0.13311470183985252000,-0.06144677703817651900,-0.01610840974003693900,0.00000000000000000000
0.00000000000000000000,-0.01693075554554247100,-0.06434375948173755300,-0.13899701312528501000,-0.23778519350873878000,-0.35774245026168577000,-0.49604705238826308000,-0.65002662245649623000,-0.81716296365623386000,-0.99509574840410941000,-1.18162458874785600000,-1.37470923873306860000,-1.57246787728150260000,-1.77317357949279410000,-1.97524920065802270000,-2.17726097052235400000,-2.37791112876070220000,-2.57602993219227860000,-2.77056733757167000000,-2.96058461911814950000,-3.14524612530125270000,-3.32381132188004620000,-3.49562721351137550000,-3.66012118852904230000,-3.81679429329256110000,-3.96521491491511700000,-4.10501283412450400000,-4.23587360252303570000,-4.35753319904651270000,-4.46977292712817850000,-4.57241452502448360000,-4.66531547512584680000,-4.74836451223978970000,-4.82147734445969520000,-4.88459261228983890000,-4.93766812146085950000,-4.98067739189505420000,-5.01360656936908190000,-5.03645174758149230000,-5.04921674673708410000,-5.05191139071106840000,-5.04455031874745070000,-5.02715235993539710000,-4.99974048988881670000,-4.96234237963694190000,-4.91499153721999260000,-4.85772903335313440000,-4.79060579420932870000,-4.71368543725256120000,-4.62704762042158890000,-4.53079187101523040000,-4.42504185843664910000,-4.30995007444939660000,-4.18570288555739190000,-4.05252592415129160000,-3.91068978759819430000,-3.76051601676302600000,-3.60238332667640690000,-3.43673406126195550000,-3.26408084025707710000,-3.08501335885725240000,-2.90020528856878410000,-2.71042121103482490000,-2.51652349550925970000,-2.31947900617798060000,-2.12036549943487260000,-1.92037754608860500000,-1.72083179261815310000,-1.52317136284336250000,-1.32896920072112110000,-1.13993017004438400000,-0.95789176023353462000,-0.78482330009104617000,-0.62282365192644029000,-0.47411744267492950000,-0.34104997959923750000,-0.22608108686481010000,-0.13177817621086424000,-0.06080892286225209100,-0.01593395578986922200,0.00000000000000000000
0.00000000000000000000,-0.01706204415678275900,-0.06478028631051291300,-0.13983752714117037000,-0.23906577359533282000,-0.35944826816177350000,-0.49812338621201124000,-0.65238906283526921000,-0.81970671327987044000,-0.99770390502866446000,-1.18417531539903310000,-1.37708175543568470000,-1.57454724901894360000,-1.77485431885658110000,-1.97643774560887770000,-2.17787713404742170000,-2.37788864554303370000,-2.57531624651910460000,-2.76912278645368560000,-2.95838116563692300000,-3.14226579077028180000,-3.32004445304833330000,-3.49107070443121930000,-3.65477675748568090000,-3.81066689482631200000,-3.95831134669471170000,-4.09734057922041120000,-4.22743993017349420000,-4.34834453174431430000,-4.45983446900196250000,-4.56173013608865040000,-4.65388776794272020000,-4.73619514170368380000,-4.80856745755101670000,-4.87094342251201960000,-4.92328157201689900000,-4.96555687224987710000,-4.99775765146717090000,-5.01988291045920660000,-5.03194006142370580000,-5.03394314101136060000,-5.02591153761815420000,-5.00786926559681420000,-4.97984481044459230000,-4.94187155970429350000,-4.89398882478805500000,-4.83624344966798160000,-4.76869199379709490000,-4.69140346908893240000,-4.60446260457376240000,-4.50797360764614740000,-4.40206438768820970000,-4.28689120622953990000,-4.16264371747588500000,-4.02955036363933330000,-3.88788409051379750000,-3.73796834950396660000,-3.58018335206776420000,-3.41497254044938710000,-3.24284923385799790000,-3.06440340120027740000,-2.88030849965489870000,-2.69132830270839120000,-2.49832362218693490000,-2.30225880737239170000,-2.10420788223401620000,-1.90536016158342210000,-1.70702517160102610000,-1.51063669307328460000,-1.31775575018338830000,-1.13007238663702530000,-0.94940610594418906000,-0.77770490367056422000,-0.61704288388587292000,-0.46961652462580522000,-0.33773973011313008000,-0.22383787115316120000,-0.13044105995750635000,-0.06017692510640478700,-0.01576314722990783400,0.00000000000000000000
0.00000000000000000000,-0.01717387017647961600,-0.06513869121873658300,-0.14050264558047670000,-0.24003654884783990000,-0.36067507154512718000,-0.49951978780263590000,-0.65384265691945631000,-0.82108887857909318000,-0.99887838399285134000,-1.18500552213201420000,-1.37743676084101590000,-1.57430643757905850000,-1.77391075808413470000,-1.97470035192785080000,-2.17527175436802530000,-2.37435820013768370000,-2.57082009523344100000,-2.76363548702173570000,-2.95189079086912190000,-3.13477196208601950000,-3.31155623292411680000,-3.48160447158400240000,-3.64435416766824720000,-3.79931300843726260000,-3.94605298319596810000,-4.08420493851803630000,-4.21345350327846370000,-4.33353230755977400000,-4.44421943113999520000,-4.54533303319498220000,-4.63672713297444440000,-4.71828752976002800000,-4.78992786795585790000,-4.85158586863210580000,-4.90321976152099470000,-4.94480496093981610000,-4.97633103523672200000,-4.99779902218249110000,-5.00921914248982340000,-5.01060896067602360000,-5.00199203722295760000,-4.98339710890993450000,-4.95485782580494940000,-4.91641306420511710000,-4.86810782530976470000,-4.80999472004786100000,-4.74213603167511620000,-4.66460633985108420000,-4.57749568316868150000,-4.48091323170916400000,-4.37499143719586670000,-4.25989062565752000000,-4.13580399599119450000,-4.00296298710222760000,-3.86164297592646080000,-3.71216926802482790000,-3.55492334091217630000,-3.39034929713859600000,-3.21896047871738670000,-3.04134618625468050000,-2.85817843478658990000,-2.67021866393306780000,-2.47832430306751750000,-2.28345507387358550000,-2.08667889461785630000,-1.88917723498842970000,-1.69224976015963380000,-1.49731810076142310000,-1.30592859438440770000,-1.11975386616190750000,-0.94059315156208867000,-0.77037131260569736000,-0.61113655568293523000,-0.46505691869119115000,-0.33441564863372891000,-0.22160562792314920000,-0.12912301875021048000,-0.05956027408181668200,-0.01559861359944569700,0.00000000000000000000
0.00000000000000000000,-0.01726239817752197500,-0.06540513126451973100,-0.14096371411142275000,-0.24065048233333414000,-0.36135496130649031000,-0.50014596336160544000,-0.65427398593965824000,-0.82117284674076396000,-0.99845983727663135000,-1.18393399040122340000,-1.37557232825306160000,-1.57152417567241280000,-1.77010378589525040000,-1.96978163005397610000,-2.16917475376915810000,-2.36703661023423660000,-2.56224674920064550000,-2.75380068569349710000,-2.94080020156934150000,-3.12244425662767800000,-3.29802061175704340000,-3.46689820042889130000,-3.62852023060254060000,-3.78239795871794460000,-3.92810505124919110000,-4.06527243633010470000,-4.19358354643657890000,-4.31276986071347680000,-4.42260666978084500000,-4.52290900432344230000,-4.61352768927391570000,-4.69434550609861210000,-4.76527346512706980000,-4.82624720696318120000,-4.87722356607148730000,-4.91817734025898990000,-4.94909831684928480000,-4.96998860996222190000,-4.98086036371944460000,-4.98173387376127330000,-4.97263617462717990000,-4.95360013380975680000,-4.92466408514857880000,-4.88587202519036890000,-4.83727438668997500000,-4.77892939400982360000,-4.71090499619013860000,-4.63328136524014410000,-4.54615393999465840000,-4.44963698985324020000,-4.34386766792920650000,-4.22901051952752380000,-4.10526240926799440000,-3.97285782827479710000,-3.83207454125185180000,-3.68323953144621810000,-3.52673519889535170000,-3.36300576337212490000,-3.19256381755094850000,-3.01599696772564040000,-2.83397448875659340000,-2.64725390699188030000,-2.45668741030577120000,-2.26322796923909970000,-2.06793503913638600000,-1.87197970224388510000,-1.67664910336029150000,-1.48335003525797560000,-1.29361154280721900000,-1.10908643877372830000,-0.93155165942326068000,-0.76290743215033385000,-0.60517527567887941000,-0.46049489865288518000,-0.33112009503320050000,-0.21941374382937631000,-0.12784199646041086000,-0.05896767201833551200,-0.01544278285673378300,0.00000000000000000000
0.00000000000000000000,-0.01732371494181805100,-0.06556554242578682700,-0.14119171664316391000,-0.24086008404994924000,-0.36141957003739217000,-0.49991122031542495000,-0.65356937998412723000,-0.81982196066846669000,-0.99628911090377237000,-1.18077993217648310000,-1.37128716030419520000,-1.56597995090895650000,-1.76319506508895320000,-1.96142684826497620000,-2.15931643696511260000,-2.35564062358097370000,-2.54930076843047000000,-2.73931208310934120000,-2.92479353008549530000,-3.10495850055150680000,-3.27910635365242300000,-3.44661483117778640000,-3.60693330631612420000,-3.75957678479774280000,-3.90412055171466440000,-4.04019534625923970000,-4.16748294747643740000,-4.28571206433267630000,-4.39465444028882150000,-4.49412110356493420000,-4.58395871712203550000,-4.66404600516545020000,-4.73429025421788370000,-4.79462390545410070000,-4.84500127034772100000,-4.88539541339506030000,-4.91579525366178860000,-4.93620294126585880000,-4.94663156594273090000,-4.94710325292430220000,-4.93764769695991210000,-4.91830117891363640000,-4.88910610149654180000,-4.85011107183710340000,-4.80137154923335800000,-4.74295106700248680000,-4.67492302823000740000,-4.59737306673996750000,-4.51040195700075140000,-4.41412905010352750000,-4.30869620746004410000,-4.19427219941726560000,-4.07105753242445090000,-3.93928966545257710000,-3.79924857369890080000,-3.65126261477591330000,-3.49571464910507810000,-3.33304836163639570000,-3.16377472588639420000,-2.98847854336459170000,-2.80782498170515460000,-2.62256602351487840000,-2.43354672575823110000,-2.24171117752576340000,-2.04810803380375180000,-1.85389549626130320000,-1.66034561115689930000,-1.46884776119776930000,-1.28091124402194060000,-1.09816685537634950000,-0.92236742894062673000,-0.75538732389871355000,-0.59922089007907253000,-0.45597997043532723000,-0.32789051128296709000,-0.21728833051371305000,-0.12661403277361158000,-0.05840695314832532900,-0.01529786243217097100,0.00000000000000000000
0.00000000000000000000,-0.01735386102496372700,-0.06560576453138089500,-0.14115755097424554000,-0.24061788748095797000,-0.36080078050116049000,-0.49872545835890775000,-0.65161620149276289000,-0.81690110434055740000,-0.99220913194100346000,-1.17536516992085140000,-1.36438304620405140000,-1.55745671901321980000,-1.75294997621362430000,-1.94938507833993400000,-2.14543080841771250000,-2.33989037562759260000,-2.53168956840807620000,-2.71986547772696110000,-2.90355602437565040000,-3.08199043522940300000,-3.25448073044577280000,-3.42041421225109810000,-3.57924688973318440000,-3.73049773431034470000,-3.87374363698802430000,-4.00861492959458050000,-4.13479133554506720000,-4.25199822854189250000,-4.36000309713102490000,-4.45861213650628760000,-4.54766691403832990000,-4.62704107976514310000,-4.69663711603274070000,-4.75638314056707130000,-4.80622979383197620000,-4.84614725425695880000,-4.87612243374602090000,-4.89615641095665930000,-4.90626216147023350000,-4.90646264256892370000,-4.89678928636274250000,-4.87728094897603800000,-4.84798335591732780000,-4.80894907511570490000,-4.76023803987824850000,-4.70191863463013600000,-4.63406934711189060000,-4.55678098203162030000,-4.47015942323581770000,-4.37432892441897890000,-4.26943590230043760000,-4.15565320102109850000,-4.03318479212396230000,-3.90227087065815240000,-3.76319330438523900000,-3.61628138940765750000,-3.46191786139443720000,-3.30054510657984990000,-3.13267151056294720000,-2.95887787549144310000,-2.77982382754164490000,-2.59625412706523840000,-2.40900478406689440000,-2.21900887287560170000,-2.02730193339196110000,-1.83502684379275170000,-1.64343805276898180000,-1.45390506974344190000,-1.26791512990045500000,-1.08707497697475700000,-0.91311173862271899000,-0.74787290267386752000,-0.59332543089365175000,-0.45155406070013382000,-0.32475883303022113000,-0.21525183386107669000,-0.12545303699357321000,-0.05788498139251158100,-0.01516581368001510200,0.00000000000000000000
0.00000000000000000000,-0.01734886931094515100,-0.06551168996824116600,-0.14083235127815355000,-0.23987699946113911000,-0.35943154510649095000,-0.49650028882574054000,-0.64830428306322507000,-0.81227846663719450000,-0.98606699621332550000,-1.16751653783256740000,-1.35466755949404940000,-1.54574387595495110000,-1.73914083820218200000,-1.93341263627948190000,-2.12725920313698150000,-2.31951317955849620000,-2.50912733821112390000,-2.69516278094860300000,-2.87677812939486090000,-3.05321983462551170000,-3.22381364538130950000,-3.38795720122508470000,-3.54511366057821630000,-3.69480623473456050000,-3.83661347714018760000,-3.97016517059970030000,-4.09513866100194510000,-4.21125550166552910000,-4.31827829447759460000,-4.41600763984692880000,-4.50427913470072470000,-4.58296038436578620000,-4.65194801870767270000,-4.71116472432656060000,-4.76055632229717410000,-4.80008893460180100000,-4.82974629201690410000,-4.84952724195785920000,-4.85944351699063490000,-4.85951782381034910000,-4.84978230894698030000,-4.83027745179757510000,-4.80105142831097090000,-4.76215998025679890000,-4.71366681595230650000,-4.65564455901114370000,-4.58817625247404950000,-4.51135741687615610000,-4.42529865262144990000,-4.33012876961714620000,-4.22599842053251160000,-4.11308420826672890000,-3.99159323313432110000,-3.86176804072260400000,-3.72389192709745750000,-3.57829455374227700000,-3.42535782000997240000,-3.26552193567877860000,-3.09929163024311820000,-2.92724242879569860000,-2.75002691692732480000,-2.56838090940803450000,-2.38312943023860590000,-2.19519240600195080000,-2.00558997158599880000,-1.81544728872452190000,-1.62599878478219840000,-1.43859173280532700000,-1.25468911431377280000,-1.07587173260844590000,-0.90383957370343515000,-0.74041243925211497000,-0.58752989325195970000,-0.44725056141805852000,-0.32175078627462078000,-0.21332255880269363000,-0.12437050727795500000,-0.05740752007482521900,-0.01504831804578137800,0.00000000000000000000
0.00000000000000000000,-0.01730481107049748300,-0.06526943767839135700,-0.14018786003563380000,-0.23859172692252623000,-0.35724681067511943000,-0.49315028720919873000,-0.64352752483184361000,-0.80582748941716953000,-0.97771626329967154000,-1.15706851214659250000,-1.34195700594220100000,-1.53064050120196990000,-1.72155042156897010000,-1.91327683793078500000,-2.10455425592654380000,-2.29424767962738630000,-2.48133934804508540000,-2.66491644882347960000,-2.84416001289206650000,-3.01833509512042890000,-3.18678225692156850000,-3.34891029263423960000,-3.50419008527532670000,-3.65214943967406170000,-3.79236872116211020000,-3.92447712376729240000,-4.04814940038010200000,-4.16310290545827490000,-4.26909482535951760000,-4.36591949947042490000,-4.45340576447353520000,-4.53141428239764820000,-4.59983483906108770000,-4.65858362214249590000,-4.70760050680585080000,-4.74684639131123110000,-4.77630063537175340000,-4.79595866038089810000,-4.80582977338362130000,-4.80593527624094550000,-4.79630691833252600000,-4.77698574586718830000,-4.74802139393400410000,-4.70947185931085950000,-4.66140378320087570000,-4.60389326389047590000,-4.53702721016072540000,-4.46090523741910340000,-4.37564210016629130000,-4.28137064671511870000,-4.17824527510473500000,-4.06644586289557000000,-3.94618213791208780000,-3.81769845187842180000,-3.68127891407526200000,-3.53725283741486150000,-3.38600044446639310000,-3.22795877578821780000,-3.06362773734644820000,-2.89357621786811280000,-2.71844820093023860000,-2.53896879089324920000,-2.35595006717420970000,-2.17029667879199640000,-1.98301109175407110000,-1.79519840689489270000,-1.60807067625543930000,-1.42295066257039540000,-1.24127500857527080000,-1.06459680895226840000,-0.89458760417969740000,-0.73303883629706867000,-0.58186281283846863000,-0.44309320531364432000,-0.31888504876468110000,-0.21151409439542357000,-0.12337518520789925000,-0.05697906833550184200,-0.01494673329964780900,0.00000000000000000000
0.00000000000000000000,-0.01721784983485686500,-0.06486555322535210400,-0.13919685051204145000,-0.23671828164350522000,-0.35418454935744054000,-0.48859437922608340000,-0.63718565134709415000,-0.79742899948367907000,-0.96701945858217664000,-1.14386607101372810000,-1.32607962361578190000,-1.51195887655002940000,-1.69997576201629500000,-1.88876008177037600000,-2.07708422674169180000,-2.26384839185079480000,-2.44806667755751710000,-2.62885436982008120000,-2.80541658397787460000,-2.97703835563112660000,-3.14307617052505070000,-3.30295085082963120000,-3.45614165965275570000,-3.60218144960582260000,-3.74065266354161350000,-3.87118399380897400000,-3.99344751743574950000,-4.10715614522191340000,-4.21206124954138250000,-4.30795036577342390000,-4.39464489323087460000,-4.47199775126040060000,-4.53989097341554170000,-4.59823324627989920000,-4.64695741909119330000,-4.68601802556913950000,-4.71538887032578470000,-4.73506073917301600000,-4.74503929590826880000,-4.74534322821009360000,-4.73600270260765650000,-4.71705818361489810000,-4.68855966554316690000,-4.65056635770258800000,-4.60314685510927380000,-4.54637981782230670000,-4.48035517297454880000,-4.40517584470838130000,-4.32096000878986960000,-4.22784386079505300000,-4.12598487951473380000,-4.01556556061853340000,-3.89679758960426480000,-3.76992641753180150000,-3.63523619786305870000,-3.49305503774659960000,-3.34376051215561660000,-3.18778538431789830000,-3.02562347086233620000,-2.85783558517695280000,-2.68505548793104460000,-2.50799577006494180000,-2.32745359151422050000,-2.14431619941561950000,-1.95956615355363440000,-1.77428619532741850000,-1.58966371026210720000,-1.40699475318744010000,-1.22768762879074140000,-1.05326604595640410000,-0.88537188773071573000,-0.72576765295380941000,-0.57633862072170083000,-0.43909475206478971000,-0.31617225930487836000,-0.20983462622069876000,-0.12247263687625190000,-0.05660265944594964500,-0.01486203829631425200,0.00000000000000000000
0.00000000000000000000,-0.01708430316131888400,-0.06428723487414504700,-0.13783359918702412000,-0.23421556142943251000,-0.35018689279499160000,-0.48275735602670800000,-0.62918612210981151000,-0.78697351750175604000,-0.95385077485474035000,-1.12776777666595130000,-1.30687902896663570000,-1.48952827653032620000,-1.67423227372835550000,-1.85966426254128450000,-2.04463769141230770000,-2.22809064797246450000,-2.40907138855096560000,-2.58672524097023040000,-2.76028304633411370000,-2.92905120025476240000,-3.09240326165754050000,-3.24977302276075750000,-3.40064887936365820000,-3.54456930636430290000,-3.68111922797358200000,-3.80992707275568600000,-3.93066231713499640000,-4.04303334388729230000,-4.14678547103421110000,-4.24169903850160510000,-4.32758747239564470000,-4.40429527785069470000,-4.47169593969954790000,-4.52968973478291930000,-4.57820148003773750000,-4.61717825640172210000,-4.64658716012043450000,-4.66641314050225820000,-4.67665698692258220000,-4.67733352839327670000,-4.66847010678791460000,-4.65010538035677000000,-4.62228850797502580000,-4.58507875711031150000,-4.53854557019854710000,-4.48276911535834440000,-4.41784133847712560000,-4.34386752493205640000,-4.26096837077003700000,-4.16928255520627200000,-4.06896979889350340000,-3.96021438558934280000,-3.84322911858352520000,-3.71825967747585520000,-3.58558933553046530000,-3.44554399277969160000,-3.29849747524080120000,-3.14487704602450790000,-2.98516906982895410000,-2.81992476852550180000,-2.64976600260951620000,-2.47539101174242180000,-2.29758004815483870000,-2.11720084015154960000,-1.93521383023645450000,-1.75267714422494030000,-1.57075126454617940000,-1.39070340249244160000,-1.21391158907717880000,-1.04186852944160300000,-0.87618528626405900000,-0.71859486554979290000,-0.57095576259202463000,-0.43525547269906567000,-0.31361386366661159000,-0.20828612679623978000,-0.12166475377144198000,-0.05627961715145256300,-0.01479476493734801400,0.00000000000000000000
0.00000000000000000000,-0.01690071209699527500,-0.06352258469261407000,-0.13607440568020143000,-0.23104600322237340000,-0.34520136259156320000,-0.47557150904590262000,-0.61944618386254535000,-0.77436372996994129000,-0.93809895829501211000,-1.10864906426005700000,-1.28421789395147950000,-1.46319901719742520000,-1.64415815214989160000,-1.82581550977785540000,-2.00702859723944820000,-2.18677594889696670000,-2.36414215615414000000,-2.53830445542122800000,-2.70852101912639040000,-2.87412098749327830000,-3.03449618597358130000,-3.18909439928394400000,-3.33741401997255900000,-3.47899985721945230000,-3.61343987840475260000,-3.74036265900977050000,-3.85943533220924720000,-3.97036185448112320000,-4.07288143429610190000,-4.16676700444913980000,-4.25182365238069430000,-4.32788695499280340000,-4.39482119362539250000,-4.45251745013969650000,-4.50089160598701280000,-4.53988228257741260000,-4.56944877330743090000,-4.58956902553788470000,-4.60023773503016020000,-4.60146461631862640000,-4.59327291071802790000,-4.57569818964225390000,-4.54878750513282970000,-4.51259893241936630000,-4.46720154137586170000,-4.41267582526344880000,-4.34911460647618050000,-4.27662443038996360000,-4.19532745005717090000,-4.10536379653632100000,-4.00689442218934120000,-3.90010439736174240000,-3.78520663448601620000,-3.66244600778847480000,-3.53210383139347290000,-3.39450265367001160000,-3.25001132114891390000,-3.09905026130617720000,-2.94209693010154490000,-2.77969136764004920000,-2.61244180408876710000,-2.44103025858123510000,-2.26621807696301580000,-2.08885136064285650000,-1.90986624926734080000,-1.73029403500242630000,-1.55126610602365410000,-1.37401874076317390000,-1.19989780071381990000,-1.03036339461169610000,-0.86699460478500645000,-0.71149436869085925000,-0.56569458318033550000,-0.43156143038009548000,-0.31120079370249709000,-0.20686342001490529000,-0.12094916984966923000,-0.05600926758701212800,-0.01474491636546448700,0.00000000000000000000
0.00000000000000000000,-0.01666391784387231300,-0.06256088265349001000,-0.13389815570363112000,-0.22717650051429986000,-0.33918218589684879000,-0.46697836964261685000,-0.60789504635862823000,-0.75951710309435227000,-0.91967035554893495000,-1.08640571302869900000,-1.25798182981835850000,-1.43284674014890400000,-1.60961904559646960000,-1.78706923436358700000,-1.96410167171744090000,-2.13973772224907410000,-2.31310036078950800000,-2.48340051266328520000,-2.64992524702574260000,-2.81202783876776860000,-2.96911962178788610000,-3.12066348356787590000,-3.26616879968723370000,-3.40518757679876400000,-3.53731156168167970000,-3.66217007925441300000,-3.77942838029583190000,-3.88878630642018570000,-3.98997711213421940000,-4.08276631857186430000,-4.16695050830073740000,-4.24235600355491020000,-4.30883740005057710000,-4.36627595435252140000,-4.41457784415090870000,-4.45367233766991610000,-4.48350992088925440000,-4.50406043961201700000,-4.51531131806156690000,-4.51726591710410030000,-4.50994209386660840000,-4.49337102094837260000,-4.46759631808551120000,-4.43267354246807790000,-4.38867007633211600000,-4.33566544231185790000,-4.27375206864529390000,-4.20303651793252000000,-4.12364118495037780000,-4.03570646117838280000,-3.93939335629164190000,-3.83488655998778280000,-3.72239792116540790000,-3.60217031566971360000,-3.47448186856925250000,-3.33965049224336760000,-3.19803869749504480000,-3.05005863157334290000,-2.89617729459419150000,-2.73692188469977270000,-2.57288522283139760000,-2.40473121077157170000,-2.23320028180165680000,-2.05911481262853390000,-1.88338447879502910000,-1.70701155400126030000,-1.53109617652909250000,-1.35684163234200940000,-1.18555973220938670000,-1.01867638534409120000,-0.85773748809625394000,-0.70441524373447617000,-0.56051499523189996000,-0.42798257038818643000,-0.30891198708250306000,-0.20555312297829961000,-0.12031859555456287000,-0.05578860634337124600,-0.01471187094624282000,0.00000000000000000000
